|  -856.607349665697 |   263.026895086309 

[  0  0  0  0  0  0  0  0  0 ] (0.00000468)
[  0  0  0  0  0  0  0  0  1 ] (0.00006836)
[  0  0  0  0  0  0  0  0  2 ] (0.00007189)
[  0  0  0  0  0  0  0  0  3 ] (0.00003601)
[  0  0  0  0  0  0  0  0  4 ] (0.00068576)
[  0  0  0  0  0  0  0  0  5 ] (0.00003829)
[  0  0  0  0  0  0  0  1  0 ] (0.00003622)
[  0  0  0  0  0  0  0  1  1 ] (0.00011793)
[  0  0  0  0  0  0  0  1  2 ] (0.00016008)
[  0  0  0  0  0  0  0  1  3 ] (0.00338034)
[  0  0  0  0  0  0  0  1  4 ] (0.00000011)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00027617)
[  0  0  0  0  0  0  0  2  2 ] (0.00017167)
[  0  0  0  0  0  0  0  2  3 ] (0.00020681)
[  0  0  0  0  0  0  0  3  0 ] (0.00000181)
[  0  0  0  0  0  0  0  3  1 ] (0.00185223)
[  0  0  0  0  0  0  0  3  2 ] (0.00055303)
[  0  0  0  0  0  0  0  4  0 ] (0.00000932)
[  0  0  0  0  0  0  0  4  1 ] (0.00003897)
[  0  0  0  0  0  0  0  5  0 ] (0.00123343)
[  0  0  0  0  0  0  1  0  0 ] (0.00000056)
[  0  0  0  0  0  0  1  0  1 ] (0.00000046)
[  0  0  0  0  0  0  1  0  2 ] (0.00031864)
[  0  0  0  0  0  0  1  0  3 ] (0.00019237)
[  0  0  0  0  0  0  1  0  4 ] (0.00000009)
[  0  0  0  0  0  0  1  1  0 ] (0.00004674)
[  0  0  0  0  0  0  1  1  1 ] (0.00001372)
[  0  0  0  0  0  0  1  1  2 ] (0.00511941)
[  0  0  0  0  0  0  1  1  3 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00018090)
[  0  0  0  0  0  0  1  2  1 ] (0.00140981)
[  0  0  0  0  0  0  1  2  2 ] (0.00010502)
[  0  0  0  0  0  0  1  3  0 ] (0.00003449)
[  0  0  0  0  0  0  1  3  1 ] (0.00103294)
[  0  0  0  0  0  0  1  4  0 ] (0.00248825)
[  0  0  0  0  0  0  2  0  0 ] (0.00001966)
[  0  0  0  0  0  0  2  0  1 ] (0.00015326)
[  0  0  0  0  0  0  2  0  2 ] (0.00077559)
[  0  0  0  0  0  0  2  0  3 ] (0.00015865)
[  0  0  0  0  0  0  2  1  0 ] (0.00003241)
[  0  0  0  0  0  0  2  1  1 ] (0.00003098)
[  0  0  0  0  0  0  2  1  2 ] (0.00000071)
[  0  0  0  0  0  0  2  2  0 ] (0.00007430)
[  0  0  0  0  0  0  2  2  1 ] (0.00444189)
[  0  0  0  0  0  0  2  3  0 ] (0.00006022)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00003246)
[  0  0  0  0  0  0  3  0  2 ] (0.00092941)
[  0  0  0  0  0  0  3  1  0 ] (0.00020767)
[  0  0  0  0  0  0  3  1  1 ] (0.00360472)
[  0  0  0  0  0  0  3  2  0 ] (0.00024601)
[  0  0  0  0  0  0  4  0  0 ] (0.00024403)
[  0  0  0  0  0  0  4  0  1 ] (0.00153119)
[  0  0  0  0  0  0  4  1  0 ] (0.00000543)
[  0  0  0  0  0  0  5  0  0 ] (0.00461343)
[  0  0  0  0  0  1  0  0  0 ] (0.00000260)
[  0  0  0  0  0  1  0  0  1 ] (0.00001576)
[  0  0  0  0  0  1  0  0  2 ] (0.00020948)
[  0  0  0  0  0  1  0  0  3 ] (0.00076206)
[  0  0  0  0  0  1  0  0  4 ] (0.00009142)
[  0  0  0  0  0  1  0  1  0 ] (0.00001337)
[  0  0  0  0  0  1  0  1  1 ] (0.00063812)
[  0  0  0  0  0  1  0  1  2 ] (0.00073218)
[  0  0  0  0  0  1  0  1  3 ] (0.00006769)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00015161)
[  0  0  0  0  0  1  0  2  2 ] (0.00016319)
[  0  0  0  0  0  1  0  3  0 ] (0.00002557)
[  0  0  0  0  0  1  0  3  1 ] (0.00064806)
[  0  0  0  0  0  1  0  4  0 ] (0.00027413)
[  0  0  0  0  0  1  1  0  0 ] (0.00000407)
[  0  0  0  0  0  1  1  0  1 ] (0.00034555)
[  0  0  0  0  0  1  1  0  2 ] (0.00000795)
[  0  0  0  0  0  1  1  0  3 ] (0.00032266)
[  0  0  0  0  0  1  1  1  0 ] (0.00000072)
[  0  0  0  0  0  1  1  1  1 ] (0.00244268)
[  0  0  0  0  0  1  1  1  2 ] (0.00021365)
[  0  0  0  0  0  1  1  2  0 ] (0.00006812)
[  0  0  0  0  0  1  1  2  1 ] (0.00031249)
[  0  0  0  0  0  1  1  3  0 ] (0.00107519)
[  0  0  0  0  0  1  2  0  0 ] (0.00007052)
[  0  0  0  0  0  1  2  0  1 ] (0.00007361)
[  0  0  0  0  0  1  2  0  2 ] (0.00019217)
[  0  0  0  0  0  1  2  1  0 ] (0.00003672)
[  0  0  0  0  0  1  2  1  1 ] (0.00020550)
[  0  0  0  0  0  1  2  2  0 ] (0.00070053)
[  0  0  0  0  0  1  3  0  0 ] (0.00004943)
[  0  0  0  0  0  1  3  0  1 ] (0.00356002)
[  0  0  0  0  0  1  3  1  0 ] (0.00000121)
[  0  0  0  0  0  1  4  0  0 ] (0.00071811)
[  0  0  0  0  0  2  0  0  0 ] (0.00015672)
[  0  0  0  0  0  2  0  0  1 ] (0.00035163)
[  0  0  0  0  0  2  0  0  2 ] (0.00012631)
[  0  0  0  0  0  2  0  0  3 ] (0.00039451)
[  0  0  0  0  0  2  0  1  0 ] (0.00006198)
[  0  0  0  0  0  2  0  1  1 ] (0.00004935)
[  0  0  0  0  0  2  0  1  2 ] (0.00005709)
[  0  0  0  0  0  2  0  2  0 ] (0.00000028)
[  0  0  0  0  0  2  0  2  1 ] (0.00271093)
[  0  0  0  0  0  2  0  3  0 ] (0.00023905)
[  0  0  0  0  0  2  1  0  0 ] (0.00036464)
[  0  0  0  0  0  2  1  0  1 ] (0.00011979)
[  0  0  0  0  0  2  1  0  2 ] (0.00080858)
[  0  0  0  0  0  2  1  1  0 ] (0.00002165)
[  0  0  0  0  0  2  1  1  1 ] (0.00000489)
[  0  0  0  0  0  2  1  2  0 ] (0.00643358)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00118751)
[  0  0  0  0  0  2  2  1  0 ] (0.00177947)
[  0  0  0  0  0  2  3  0  0 ] (0.00136401)
[  0  0  0  0  0  3  0  0  0 ] (0.00004030)
[  0  0  0  0  0  3  0  0  1 ] (0.00066243)
[  0  0  0  0  0  3  0  0  2 ] (0.03019366)
[  0  0  0  0  0  3  0  1  0 ] (0.00013376)
[  0  0  0  0  0  3  0  1  1 ] (0.00086710)
[  0  0  0  0  0  3  0  2  0 ] (0.00000201)
[  0  0  0  0  0  3  1  0  0 ] (0.00007740)
[  0  0  0  0  0  3  1  0  1 ] (0.00411221)
[  0  0  0  0  0  3  1  1  0 ] (0.00003333)
[  0  0  0  0  0  3  2  0  0 ] (0.00003961)
[  0  0  0  0  0  4  0  0  0 ] (0.00000171)
[  0  0  0  0  0  4  0  0  1 ] (0.00002146)
[  0  0  0  0  0  4  0  1  0 ] (0.00038680)
[  0  0  0  0  0  4  1  0  0 ] (0.00004726)
[  0  0  0  0  0  5  0  0  0 ] (0.00641427)
[  0  0  0  0  1  0  0  0  0 ] (0.00000704)
[  0  0  0  0  1  0  0  0  1 ] (0.00013696)
[  0  0  0  0  1  0  0  0  2 ] (0.00006297)
[  0  0  0  0  1  0  0  0  3 ] (0.00733066)
[  0  0  0  0  1  0  0  0  4 ] (0.00007303)
[  0  0  0  0  1  0  0  1  0 ] (0.00001317)
[  0  0  0  0  1  0  0  1  1 ] (0.00002199)
[  0  0  0  0  1  0  0  1  2 ] (0.00727190)
[  0  0  0  0  1  0  0  1  3 ] (0.00058892)
[  0  0  0  0  1  0  0  2  0 ] (0.00013117)
[  0  0  0  0  1  0  0  2  1 ] (0.00052876)
[  0  0  0  0  1  0  0  2  2 ] (0.00084327)
[  0  0  0  0  1  0  0  3  0 ] (0.00022529)
[  0  0  0  0  1  0  0  3  1 ] (0.00102402)
[  0  0  0  0  1  0  0  4  0 ] (0.01333535)
[  0  0  0  0  1  0  1  0  0 ] (0.00004265)
[  0  0  0  0  1  0  1  0  1 ] (0.00110959)
[  0  0  0  0  1  0  1  0  2 ] (0.00376354)
[  0  0  0  0  1  0  1  0  3 ] (0.00000009)
[  0  0  0  0  1  0  1  1  0 ] (0.00012262)
[  0  0  0  0  1  0  1  1  1 ] (0.00343760)
[  0  0  0  0  1  0  1  1  2 ] (0.00002282)
[  0  0  0  0  1  0  1  2  0 ] (0.00003357)
[  0  0  0  0  1  0  1  2  1 ] (0.00407659)
[  0  0  0  0  1  0  1  3  0 ] (0.00640546)
[  0  0  0  0  1  0  2  0  0 ] (0.00003003)
[  0  0  0  0  1  0  2  0  1 ] (0.00005355)
[  0  0  0  0  1  0  2  0  2 ] (0.00002689)
[  0  0  0  0  1  0  2  1  0 ] (0.00000193)
[  0  0  0  0  1  0  2  1  1 ] (0.00000267)
[  0  0  0  0  1  0  2  2  0 ] (0.00127878)
[  0  0  0  0  1  0  3  0  0 ] (0.00026416)
[  0  0  0  0  1  0  3  0  1 ] (0.00026682)
[  0  0  0  0  1  0  3  1  0 ] (0.00018722)
[  0  0  0  0  1  0  4  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  0 ] (0.00000842)
[  0  0  0  0  1  1  0  0  1 ] (0.00360060)
[  0  0  0  0  1  1  0  0  2 ] (0.00243969)
[  0  0  0  0  1  1  0  0  3 ] (0.00003228)
[  0  0  0  0  1  1  0  1  0 ] (0.00005075)
[  0  0  0  0  1  1  0  1  1 ] (0.01053833)
[  0  0  0  0  1  1  0  1  2 ] (0.00008761)
[  0  0  0  0  1  1  0  2  0 ] (0.00024515)
[  0  0  0  0  1  1  0  2  1 ] (0.00222886)
[  0  0  0  0  1  1  0  3  0 ] (0.00000181)
[  0  0  0  0  1  1  1  0  0 ] (0.00001157)
[  0  0  0  0  1  1  1  0  1 ] (0.00027336)
[  0  0  0  0  1  1  1  0  2 ] (0.00000427)
[  0  0  0  0  1  1  1  1  0 ] (0.00028491)
[  0  0  0  0  1  1  1  1  1 ] (0.00001172)
[  0  0  0  0  1  1  1  2  0 ] (0.00005366)
[  0  0  0  0  1  1  2  0  0 ] (0.00000003)
[  0  0  0  0  1  1  2  0  1 ] (0.00142909)
[  0  0  0  0  1  1  2  1  0 ] (0.00002927)
[  0  0  0  0  1  1  3  0  0 ] (0.00064308)
[  0  0  0  0  1  2  0  0  0 ] (0.00010952)
[  0  0  0  0  1  2  0  0  1 ] (0.00020995)
[  0  0  0  0  1  2  0  0  2 ] (0.00001563)
[  0  0  0  0  1  2  0  1  0 ] (0.00018925)
[  0  0  0  0  1  2  0  1  1 ] (0.00000045)
[  0  0  0  0  1  2  0  2  0 ] (0.00440988)
[  0  0  0  0  1  2  1  0  0 ] (0.00014227)
[  0  0  0  0  1  2  1  0  1 ] (0.00001528)
[  0  0  0  0  1  2  1  1  0 ] (0.00068656)
[  0  0  0  0  1  2  2  0  0 ] (0.01153325)
[  0  0  0  0  1  3  0  0  0 ] (0.00002460)
[  0  0  0  0  1  3  0  0  1 ] (0.00540973)
[  0  0  0  0  1  3  0  1  0 ] (0.00003047)
[  0  0  0  0  1  3  1  0  0 ] (0.00000025)
[  0  0  0  0  1  4  0  0  0 ] (0.00065524)
[  0  0  0  0  2  0  0  0  0 ] (0.00000176)
[  0  0  0  0  2  0  0  0  1 ] (0.00035746)
[  0  0  0  0  2  0  0  0  2 ] (0.00096857)
[  0  0  0  0  2  0  0  0  3 ] (0.00002154)
[  0  0  0  0  2  0  0  1  0 ] (0.00000535)
[  0  0  0  0  2  0  0  1  1 ] (0.00269295)
[  0  0  0  0  2  0  0  1  2 ] (0.00011689)
[  0  0  0  0  2  0  0  2  0 ] (0.00002050)
[  0  0  0  0  2  0  0  2  1 ] (0.00191107)
[  0  0  0  0  2  0  0  3  0 ] (0.00208685)
[  0  0  0  0  2  0  1  0  0 ] (0.00004497)
[  0  0  0  0  2  0  1  0  1 ] (0.00178606)
[  0  0  0  0  2  0  1  0  2 ] (0.00000069)
[  0  0  0  0  2  0  1  1  0 ] (0.00170989)
[  0  0  0  0  2  0  1  1  1 ] (0.00099110)
[  0  0  0  0  2  0  1  2  0 ] (0.00586100)
[  0  0  0  0  2  0  2  0  0 ] (0.00009110)
[  0  0  0  0  2  0  2  0  1 ] (0.00005153)
[  0  0  0  0  2  0  2  1  0 ] (0.00016160)
[  0  0  0  0  2  0  3  0  0 ] (0.00000281)
[  0  0  0  0  2  1  0  0  0 ] (0.00000123)
[  0  0  0  0  2  1  0  0  1 ] (0.00013529)
[  0  0  0  0  2  1  0  0  2 ] (0.00007046)
[  0  0  0  0  2  1  0  1  0 ] (0.00000608)
[  0  0  0  0  2  1  0  1  1 ] (0.00142239)
[  0  0  0  0  2  1  0  2  0 ] (0.00238247)
[  0  0  0  0  2  1  1  0  0 ] (0.00011516)
[  0  0  0  0  2  1  1  0  1 ] (0.00003023)
[  0  0  0  0  2  1  1  1  0 ] (0.00201156)
[  0  0  0  0  2  1  2  0  0 ] (0.00603996)
[  0  0  0  0  2  2  0  0  0 ] (0.00000342)
[  0  0  0  0  2  2  0  0  1 ] (0.00030427)
[  0  0  0  0  2  2  0  1  0 ] (0.00098044)
[  0  0  0  0  2  2  1  0  0 ] (0.00515300)
[  0  0  0  0  2  3  0  0  0 ] (0.00000895)
[  0  0  0  0  3  0  0  0  0 ] (0.00000783)
[  0  0  0  0  3  0  0  0  1 ] (0.00098457)
[  0  0  0  0  3  0  0  0  2 ] (0.00191759)
