|  -982.626030992458 |   137.008213759548 

[  0  0  0  0  0  0  0  0  0 ] (0.00000453)
[  0  0  0  0  0  0  0  0  1 ] (0.00007175)
[  0  0  0  0  0  0  0  0  2 ] (0.00100155)
[  0  0  0  0  0  0  0  0  3 ] (0.00001054)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000047)
[  0  0  0  0  0  0  0  1  0 ] (0.00003726)
[  0  0  0  0  0  0  0  1  1 ] (0.00002948)
[  0  0  0  0  0  0  0  1  2 ] (0.00001402)
[  0  0  0  0  0  0  0  1  3 ] (0.00001468)
[  0  0  0  0  0  0  0  1  4 ] (0.00000021)
[  0  0  0  0  0  0  0  2  0 ] (0.00000818)
[  0  0  0  0  0  0  0  2  1 ] (0.00002274)
[  0  0  0  0  0  0  0  2  2 ] (0.00000048)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.03374447)
[  0  0  0  0  0  0  0  3  1 ] (0.00000165)
[  0  0  0  0  0  0  0  3  2 ] (0.00000019)
[  0  0  0  0  0  0  0  4  0 ] (0.00000176)
[  0  0  0  0  0  0  0  4  1 ] (0.00000023)
[  0  0  0  0  0  0  0  5  0 ] (0.00000121)
[  0  0  0  0  0  0  1  0  0 ] (0.00000116)
[  0  0  0  0  0  0  1  0  1 ] (0.00542233)
[  0  0  0  0  0  0  1  0  2 ] (0.00005249)
[  0  0  0  0  0  0  1  0  3 ] (0.00006218)
[  0  0  0  0  0  0  1  0  4 ] (0.00000154)
[  0  0  0  0  0  0  1  1  0 ] (0.00043212)
[  0  0  0  0  0  0  1  1  1 ] (0.00000141)
[  0  0  0  0  0  0  1  1  2 ] (0.00000425)
[  0  0  0  0  0  0  1  1  3 ] (0.00000357)
[  0  0  0  0  0  0  1  2  0 ] (0.00011493)
[  0  0  0  0  0  0  1  2  1 ] (0.00003372)
[  0  0  0  0  0  0  1  2  2 ] (0.00000306)
[  0  0  0  0  0  0  1  3  0 ] (0.00005365)
[  0  0  0  0  0  0  1  3  1 ] (0.00000325)
[  0  0  0  0  0  0  1  4  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  0 ] (0.00021040)
[  0  0  0  0  0  0  2  0  1 ] (0.00060017)
[  0  0  0  0  0  0  2  0  2 ] (0.00007376)
[  0  0  0  0  0  0  2  0  3 ] (0.00002087)
[  0  0  0  0  0  0  2  1  0 ] (0.00000059)
[  0  0  0  0  0  0  2  1  1 ] (0.00000072)
[  0  0  0  0  0  0  2  1  2 ] (0.00000317)
[  0  0  0  0  0  0  2  2  0 ] (0.00003568)
[  0  0  0  0  0  0  2  2  1 ] (0.00000484)
[  0  0  0  0  0  0  2  3  0 ] (0.00000555)
[  0  0  0  0  0  0  3  0  0 ] (0.00020090)
[  0  0  0  0  0  0  3  0  1 ] (0.00000912)
[  0  0  0  0  0  0  3  0  2 ] (0.00000045)
[  0  0  0  0  0  0  3  1  0 ] (0.00000770)
[  0  0  0  0  0  0  3  1  1 ] (0.00000212)
[  0  0  0  0  0  0  3  2  0 ] (0.00001311)
[  0  0  0  0  0  0  4  0  0 ] (0.00014142)
[  0  0  0  0  0  0  4  0  1 ] (0.00012909)
[  0  0  0  0  0  0  4  1  0 ] (0.00020907)
[  0  0  0  0  0  0  5  0  0 ] (0.00001099)
[  0  0  0  0  0  1  0  0  0 ] (0.00001157)
[  0  0  0  0  0  1  0  0  1 ] (0.00144575)
[  0  0  0  0  0  1  0  0  2 ] (0.00000422)
[  0  0  0  0  0  1  0  0  3 ] (0.00001143)
[  0  0  0  0  0  1  0  0  4 ] (0.00000032)
[  0  0  0  0  0  1  0  1  0 ] (0.00000422)
[  0  0  0  0  0  1  0  1  1 ] (0.00040452)
[  0  0  0  0  0  1  0  1  2 ] (0.00000078)
[  0  0  0  0  0  1  0  1  3 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00061342)
[  0  0  0  0  0  1  0  2  1 ] (0.00000445)
[  0  0  0  0  0  1  0  2  2 ] (0.00000011)
[  0  0  0  0  0  1  0  3  0 ] (0.00000023)
[  0  0  0  0  0  1  0  3  1 ] (0.00000213)
[  0  0  0  0  0  1  0  4  0 ] (0.00000094)
[  0  0  0  0  0  1  1  0  0 ] (0.00002594)
[  0  0  0  0  0  1  1  0  1 ] (0.00003326)
[  0  0  0  0  0  1  1  0  2 ] (0.00000193)
[  0  0  0  0  0  1  1  0  3 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.00000522)
[  0  0  0  0  0  1  1  1  1 ] (0.00000010)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000345)
[  0  0  0  0  0  1  1  3  0 ] (0.00000077)
[  0  0  0  0  0  1  2  0  0 ] (0.00747601)
[  0  0  0  0  0  1  2  0  1 ] (0.00060377)
[  0  0  0  0  0  1  2  0  2 ] (0.00002088)
[  0  0  0  0  0  1  2  1  0 ] (0.00009565)
[  0  0  0  0  0  1  2  1  1 ] (0.00001340)
[  0  0  0  0  0  1  2  2  0 ] (0.00000346)
[  0  0  0  0  0  1  3  0  0 ] (0.00009714)
[  0  0  0  0  0  1  3  0  1 ] (0.00002981)
[  0  0  0  0  0  1  3  1  0 ] (0.00000077)
[  0  0  0  0  0  1  4  0  0 ] (0.00001102)
[  0  0  0  0  0  2  0  0  0 ] (0.00017111)
[  0  0  0  0  0  2  0  0  1 ] (0.00000516)
[  0  0  0  0  0  2  0  0  2 ] (0.00000868)
[  0  0  0  0  0  2  0  0  3 ] (0.00000299)
[  0  0  0  0  0  2  0  1  0 ] (0.01026350)
[  0  0  0  0  0  2  0  1  1 ] (0.00031371)
[  0  0  0  0  0  2  0  1  2 ] (0.00000226)
[  0  0  0  0  0  2  0  2  0 ] (0.00042922)
[  0  0  0  0  0  2  0  2  1 ] (0.00002776)
[  0  0  0  0  0  2  0  3  0 ] (0.00018596)
[  0  0  0  0  0  2  1  0  0 ] (0.00391820)
[  0  0  0  0  0  2  1  0  1 ] (0.00036210)
[  0  0  0  0  0  2  1  0  2 ] (0.00000144)
[  0  0  0  0  0  2  1  1  0 ] (0.00000260)
