|  -947.745134660303 |   171.889110091703 

[  0  0  0  0  0  0  0  0  0 ] (0.00003674)
[  0  0  0  0  0  0  0  0  1 ] (0.00045732)
[  0  0  0  0  0  0  0  0  2 ] (0.00101378)
[  0  0  0  0  0  0  0  0  3 ] (0.00000094)
[  0  0  0  0  0  0  0  0  4 ] (0.00008042)
[  0  0  0  0  0  0  0  0  5 ] (0.00000923)
[  0  0  0  0  0  0  0  1  0 ] (0.00002083)
[  0  0  0  0  0  0  0  1  1 ] (0.00004194)
[  0  0  0  0  0  0  0  1  2 ] (0.00038296)
[  0  0  0  0  0  0  0  1  3 ] (0.00000121)
[  0  0  0  0  0  0  0  1  4 ] (0.00000093)
[  0  0  0  0  0  0  0  2  0 ] (0.00006369)
[  0  0  0  0  0  0  0  2  1 ] (0.00347407)
[  0  0  0  0  0  0  0  2  2 ] (0.00000902)
[  0  0  0  0  0  0  0  2  3 ] (0.00000567)
[  0  0  0  0  0  0  0  3  0 ] (0.00000279)
[  0  0  0  0  0  0  0  3  1 ] (0.00000707)
[  0  0  0  0  0  0  0  3  2 ] (0.00000672)
[  0  0  0  0  0  0  0  4  0 ] (0.00129581)
[  0  0  0  0  0  0  0  4  1 ] (0.00002005)
[  0  0  0  0  0  0  0  5  0 ] (0.00001079)
[  0  0  0  0  0  0  1  0  0 ] (0.00005204)
[  0  0  0  0  0  0  1  0  1 ] (0.00052827)
[  0  0  0  0  0  0  1  0  2 ] (0.00303348)
[  0  0  0  0  0  0  1  0  3 ] (0.00019583)
[  0  0  0  0  0  0  1  0  4 ] (0.00002649)
[  0  0  0  0  0  0  1  1  0 ] (0.00010065)
[  0  0  0  0  0  0  1  1  1 ] (0.00023281)
[  0  0  0  0  0  0  1  1  2 ] (0.00000027)
[  0  0  0  0  0  0  1  1  3 ] (0.00000047)
[  0  0  0  0  0  0  1  2  0 ] (0.00000582)
[  0  0  0  0  0  0  1  2  1 ] (0.00000932)
[  0  0  0  0  0  0  1  2  2 ] (0.00000095)
[  0  0  0  0  0  0  1  3  0 ] (0.00000707)
[  0  0  0  0  0  0  1  3  1 ] (0.00000381)
[  0  0  0  0  0  0  1  4  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  0 ] (0.00008878)
[  0  0  0  0  0  0  2  0  1 ] (0.00699025)
[  0  0  0  0  0  0  2  0  2 ] (0.00013742)
[  0  0  0  0  0  0  2  0  3 ] (0.00012819)
[  0  0  0  0  0  0  2  1  0 ] (0.00151701)
[  0  0  0  0  0  0  2  1  1 ] (0.00005817)
[  0  0  0  0  0  0  2  1  2 ] (0.00002414)
[  0  0  0  0  0  0  2  2  0 ] (0.00153886)
[  0  0  0  0  0  0  2  2  1 ] (0.00007880)
[  0  0  0  0  0  0  2  3  0 ] (0.00000216)
[  0  0  0  0  0  0  3  0  0 ] (0.00046084)
[  0  0  0  0  0  0  3  0  1 ] (0.00030073)
[  0  0  0  0  0  0  3  0  2 ] (0.00000532)
[  0  0  0  0  0  0  3  1  0 ] (0.00357762)
[  0  0  0  0  0  0  3  1  1 ] (0.00009155)
[  0  0  0  0  0  0  3  2  0 ] (0.00125980)
[  0  0  0  0  0  0  4  0  0 ] (0.00077548)
[  0  0  0  0  0  0  4  0  1 ] (0.00010204)
[  0  0  0  0  0  0  4  1  0 ] (0.00001843)
[  0  0  0  0  0  0  5  0  0 ] (0.00030693)
[  0  0  0  0  0  1  0  0  0 ] (0.00015237)
[  0  0  0  0  0  1  0  0  1 ] (0.00886861)
[  0  0  0  0  0  1  0  0  2 ] (0.00200780)
[  0  0  0  0  0  1  0  0  3 ] (0.00002388)
[  0  0  0  0  0  1  0  0  4 ] (0.00000321)
[  0  0  0  0  0  1  0  1  0 ] (0.00156585)
[  0  0  0  0  0  1  0  1  1 ] (0.00150002)
[  0  0  0  0  0  1  0  1  2 ] (0.00005926)
[  0  0  0  0  0  1  0  1  3 ] (0.00000580)
[  0  0  0  0  0  1  0  2  0 ] (0.00030328)
