| -1028.958857801361 |    90.675386950645 

[  0  0  0  0  0  0  0  0  0 ] (0.00036388)
[  0  0  0  0  0  0  0  0  1 ] (0.13140821)
[  0  0  0  0  0  0  0  0  2 ] (0.00009262)
[  0  0  0  0  0  0  0  0  3 ] (0.00001691)
[  0  0  0  0  0  0  0  0  4 ] (0.00005296)
[  0  0  0  0  0  0  0  0  5 ] (0.00000017)
[  0  0  0  0  0  0  0  1  0 ] (0.00000332)
[  0  0  0  0  0  0  0  1  1 ] (0.00105457)
[  0  0  0  0  0  0  0  1  2 ] (0.00000017)
[  0  0  0  0  0  0  0  1  3 ] (0.00001137)
[  0  0  0  0  0  0  0  1  4 ] (0.00002216)
[  0  0  0  0  0  0  0  2  0 ] (0.00092932)
[  0  0  0  0  0  0  0  2  1 ] (0.00000073)
[  0  0  0  0  0  0  0  2  2 ] (0.00000433)
[  0  0  0  0  0  0  0  2  3 ] (0.00000277)
[  0  0  0  0  0  0  0  3  0 ] (0.00007757)
[  0  0  0  0  0  0  0  3  1 ] (0.00001385)
[  0  0  0  0  0  0  0  3  2 ] (0.00000547)
[  0  0  0  0  0  0  0  4  0 ] (0.00000253)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  0 ] (0.00180511)
[  0  0  0  0  0  0  1  0  1 ] (0.00336438)
[  0  0  0  0  0  0  1  0  2 ] (0.00000725)
[  0  0  0  0  0  0  1  0  3 ] (0.00002749)
[  0  0  0  0  0  0  1  0  4 ] (0.00000396)
[  0  0  0  0  0  0  1  1  0 ] (0.00474507)
[  0  0  0  0  0  0  1  1  1 ] (0.00019262)
[  0  0  0  0  0  0  1  1  2 ] (0.00000418)
[  0  0  0  0  0  0  1  1  3 ] (0.00000522)
[  0  0  0  0  0  0  1  2  0 ] (0.00007434)
[  0  0  0  0  0  0  1  2  1 ] (0.00001819)
[  0  0  0  0  0  0  1  2  2 ] (0.00000028)
[  0  0  0  0  0  0  1  3  0 ] (0.00001776)
[  0  0  0  0  0  0  1  3  1 ] (0.00001285)
[  0  0  0  0  0  0  1  4  0 ] (0.00000517)
[  0  0  0  0  0  0  2  0  0 ] (0.00645517)
[  0  0  0  0  0  0  2  0  1 ] (0.00026811)
[  0  0  0  0  0  0  2  0  2 ] (0.00004578)
[  0  0  0  0  0  0  2  0  3 ] (0.00000961)
[  0  0  0  0  0  0  2  1  0 ] (0.00017184)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  1  2 ] (0.00000072)
[  0  0  0  0  0  0  2  2  0 ] (0.00000088)
[  0  0  0  0  0  0  2  2  1 ] (0.00000130)
[  0  0  0  0  0  0  2  3  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  0 ] (0.00078485)
[  0  0  0  0  0  0  3  0  1 ] (0.00007420)
[  0  0  0  0  0  0  3  0  2 ] (0.00006407)
[  0  0  0  0  0  0  3  1  0 ] (0.00000420)
[  0  0  0  0  0  0  3  1  1 ] (0.00003963)
[  0  0  0  0  0  0  3  2  0 ] (0.00000113)
[  0  0  0  0  0  0  4  0  0 ] (0.00008450)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000425)
[  0  0  0  0  0  0  5  0  0 ] (0.00001617)
[  0  0  0  0  0  1  0  0  0 ] (0.00054680)
[  0  0  0  0  0  1  0  0  1 ] (0.00075214)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000423)
[  0  0  0  0  0  1  0  0  4 ] (0.00000006)
[  0  0  0  0  0  1  0  1  0 ] (0.00080590)
[  0  0  0  0  0  1  0  1  1 ] (0.00000092)
[  0  0  0  0  0  1  0  1  2 ] (0.00000019)
[  0  0  0  0  0  1  0  1  3 ] (0.00000272)
[  0  0  0  0  0  1  0  2  0 ] (0.00000005)
[  0  0  0  0  0  1  0  2  1 ] (0.00000369)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000182)
[  0  0  0  0  0  1  0  3  1 ] (0.00000172)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00190624)
[  0  0  0  0  0  1  1  0  1 ] (0.00000093)
[  0  0  0  0  0  1  1  0  2 ] (0.00000015)
[  0  0  0  0  0  1  1  0  3 ] (0.00000038)
[  0  0  0  0  0  1  1  1  0 ] (0.00000067)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000041)
[  0  0  0  0  0  1  1  2  0 ] (0.00000042)
[  0  0  0  0  0  1  1  2  1 ] (0.00000009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000152)
[  0  0  0  0  0  1  2  0  0 ] (0.00005933)
[  0  0  0  0  0  1  2  0  1 ] (0.00000531)
[  0  0  0  0  0  1  2  0  2 ] (0.00000005)
[  0  0  0  0  0  1  2  1  0 ] (0.00000171)
[  0  0  0  0  0  1  2  1  1 ] (0.00000177)
[  0  0  0  0  0  1  2  2  0 ] (0.00000006)
[  0  0  0  0  0  1  3  0  0 ] (0.00006554)
[  0  0  0  0  0  1  3  0  1 ] (0.00001094)
[  0  0  0  0  0  1  3  1  0 ] (0.00000120)
[  0  0  0  0  0  1  4  0  0 ] (0.00000059)
[  0  0  0  0  0  2  0  0  0 ] (0.01358153)
[  0  0  0  0  0  2  0  0  1 ] (0.00004772)
[  0  0  0  0  0  2  0  0  2 ] (0.00007153)
[  0  0  0  0  0  2  0  0  3 ] (0.00002211)
[  0  0  0  0  0  2  0  1  0 ] (0.00063763)
[  0  0  0  0  0  2  0  1  1 ] (0.00000050)
[  0  0  0  0  0  2  0  1  2 ] (0.00000029)
[  0  0  0  0  0  2  0  2  0 ] (0.00000149)
[  0  0  0  0  0  2  0  2  1 ] (0.00000128)
[  0  0  0  0  0  2  0  3  0 ] (0.00000080)
[  0  0  0  0  0  2  1  0  0 ] (0.00116169)
[  0  0  0  0  0  2  1  0  1 ] (0.00000006)
[  0  0  0  0  0  2  1  0  2 ] (0.00000291)
[  0  0  0  0  0  2  1  1  0 ] (0.00003326)
[  0  0  0  0  0  2  1  1  1 ] (0.00000101)
[  0  0  0  0  0  2  1  2  0 ] (0.00000039)
[  0  0  0  0  0  2  2  0  0 ] (0.00002541)
[  0  0  0  0  0  2  2  0  1 ] (0.00000678)
[  0  0  0  0  0  2  2  1  0 ] (0.00000541)
[  0  0  0  0  0  2  3  0  0 ] (0.00003665)
[  0  0  0  0  0  3  0  0  0 ] (0.00211068)
[  0  0  0  0  0  3  0  0  1 ] (0.00025132)
[  0  0  0  0  0  3  0  0  2 ] (0.00004537)
[  0  0  0  0  0  3  0  1  0 ] (0.00005202)
[  0  0  0  0  0  3  0  1  1 ] (0.00002081)
[  0  0  0  0  0  3  0  2  0 ] (0.00000036)
[  0  0  0  0  0  3  1  0  0 ] (0.00003589)
[  0  0  0  0  0  3  1  0  1 ] (0.00000894)
[  0  0  0  0  0  3  1  1  0 ] (0.00000370)
[  0  0  0  0  0  3  2  0  0 ] (0.00000217)
[  0  0  0  0  0  4  0  0  0 ] (0.00000046)
[  0  0  0  0  0  4  0  0  1 ] (0.00000107)
[  0  0  0  0  0  4  0  1  0 ] (0.00001105)
[  0  0  0  0  0  4  1  0  0 ] (0.00000183)
[  0  0  0  0  0  5  0  0  0 ] (0.00001832)
[  0  0  0  0  1  0  0  0  0 ] (0.00052643)
[  0  0  0  0  1  0  0  0  1 ] (0.00000015)
[  0  0  0  0  1  0  0  0  2 ] (0.00001078)
[  0  0  0  0  1  0  0  0  3 ] (0.00000015)
[  0  0  0  0  1  0  0  0  4 ] (0.00000089)
[  0  0  0  0  1  0  0  1  0 ] (0.00037093)
[  0  0  0  0  1  0  0  1  1 ] (0.00008283)
[  0  0  0  0  1  0  0  1  2 ] (0.00000034)
[  0  0  0  0  1  0  0  1  3 ] (0.00000020)
[  0  0  0  0  1  0  0  2  0 ] (0.00009010)
[  0  0  0  0  1  0  0  2  1 ] (0.00000059)
[  0  0  0  0  1  0  0  2  2 ] (0.00000004)
[  0  0  0  0  1  0  0  3  0 ] (0.00007017)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000174)
[  0  0  0  0  1  0  1  0  0 ] (0.00087621)
[  0  0  0  0  1  0  1  0  1 ] (0.00000934)
[  0  0  0  0  1  0  1  0  2 ] (0.00001180)
