|  -949.382273005407 |   170.251971746599 

[  0  0  0  0  0  0  0  0  0 ] (0.00000332)
[  0  0  0  0  0  0  0  0  1 ] (0.00000091)
[  0  0  0  0  0  0  0  0  2 ] (0.00000732)
[  0  0  0  0  0  0  0  0  3 ] (0.00001241)
[  0  0  0  0  0  0  0  0  4 ] (0.00000748)
[  0  0  0  0  0  0  0  0  5 ] (0.00000049)
[  0  0  0  0  0  0  0  1  0 ] (0.00000288)
[  0  0  0  0  0  0  0  1  1 ] (0.00002156)
[  0  0  0  0  0  0  0  1  2 ] (0.00000765)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000126)
[  0  0  0  0  0  0  0  2  0 ] (0.00000997)
[  0  0  0  0  0  0  0  2  1 ] (0.00022227)
[  0  0  0  0  0  0  0  2  2 ] (0.00000187)
[  0  0  0  0  0  0  0  2  3 ] (0.00000024)
[  0  0  0  0  0  0  0  3  0 ] (0.00003673)
[  0  0  0  0  0  0  0  3  1 ] (0.00019360)
[  0  0  0  0  0  0  0  3  2 ] (0.00001129)
[  0  0  0  0  0  0  0  4  0 ] (0.00005519)
[  0  0  0  0  0  0  0  4  1 ] (0.00000267)
[  0  0  0  0  0  0  0  5  0 ] (0.00001047)
[  0  0  0  0  0  0  1  0  0 ] (0.00000069)
[  0  0  0  0  0  0  1  0  1 ] (0.00115601)
[  0  0  0  0  0  0  1  0  2 ] (0.00034345)
[  0  0  0  0  0  0  1  0  3 ] (0.00000446)
[  0  0  0  0  0  0  1  0  4 ] (0.00000164)
[  0  0  0  0  0  0  1  1  0 ] (0.00070432)
[  0  0  0  0  0  0  1  1  1 ] (0.00018413)
[  0  0  0  0  0  0  1  1  2 ] (0.00001977)
[  0  0  0  0  0  0  1  1  3 ] (0.00000424)
[  0  0  0  0  0  0  1  2  0 ] (0.00017937)
[  0  0  0  0  0  0  1  2  1 ] (0.00000298)
[  0  0  0  0  0  0  1  2  2 ] (0.00000108)
[  0  0  0  0  0  0  1  3  0 ] (0.00000544)
[  0  0  0  0  0  0  1  3  1 ] (0.00000020)
[  0  0  0  0  0  0  1  4  0 ] (0.00000404)
[  0  0  0  0  0  0  2  0  0 ] (0.00000242)
[  0  0  0  0  0  0  2  0  1 ] (0.00001241)
[  0  0  0  0  0  0  2  0  2 ] (0.00000155)
[  0  0  0  0  0  0  2  0  3 ] (0.00000024)
[  0  0  0  0  0  0  2  1  0 ] (0.00005382)
[  0  0  0  0  0  0  2  1  1 ] (0.00003036)
[  0  0  0  0  0  0  2  1  2 ] (0.00000015)
[  0  0  0  0  0  0  2  2  0 ] (0.00002714)
[  0  0  0  0  0  0  2  2  1 ] (0.00000270)
[  0  0  0  0  0  0  2  3  0 ] (0.00000202)
[  0  0  0  0  0  0  3  0  0 ] (0.00003788)
[  0  0  0  0  0  0  3  0  1 ] (0.00025742)
[  0  0  0  0  0  0  3  0  2 ] (0.00000054)
[  0  0  0  0  0  0  3  1  0 ] (0.00054158)
[  0  0  0  0  0  0  3  1  1 ] (0.00000010)
[  0  0  0  0  0  0  3  2  0 ] (0.00000110)
[  0  0  0  0  0  0  4  0  0 ] (0.00036767)
[  0  0  0  0  0  0  4  0  1 ] (0.00007401)
[  0  0  0  0  0  0  4  1  0 ] (0.00011949)
[  0  0  0  0  0  0  5  0  0 ] (0.00000460)
[  0  0  0  0  0  1  0  0  0 ] (0.00000058)
[  0  0  0  0  0  1  0  0  1 ] (0.00021870)
[  0  0  0  0  0  1  0  0  2 ] (0.00004654)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000132)
[  0  0  0  0  0  1  0  1  0 ] (0.00005010)
[  0  0  0  0  0  1  0  1  1 ] (0.00005890)
[  0  0  0  0  0  1  0  1  2 ] (0.00001213)
[  0  0  0  0  0  1  0  1  3 ] (0.00000530)
