|  -883.839487068788 |   235.794757683218 

[  0  0  0  0  0  0  0  0  0 ] (0.00000423)
[  0  0  0  0  0  0  0  0  1 ] (0.00001090)
[  0  0  0  0  0  0  0  0  2 ] (0.00000245)
[  0  0  0  0  0  0  0  0  3 ] (0.00000706)
[  0  0  0  0  0  0  0  0  4 ] (0.00001273)
[  0  0  0  0  0  0  0  0  5 ] (0.00000025)
[  0  0  0  0  0  0  0  1  0 ] (0.00000513)
[  0  0  0  0  0  0  0  1  1 ] (0.00012008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00002235)
[  0  0  0  0  0  0  0  1  4 ] (0.00000871)
[  0  0  0  0  0  0  0  2  0 ] (0.00000194)
[  0  0  0  0  0  0  0  2  1 ] (0.00002769)
[  0  0  0  0  0  0  0  2  2 ] (0.00212036)
[  0  0  0  0  0  0  0  2  3 ] (0.00000228)
[  0  0  0  0  0  0  0  3  0 ] (0.00000852)
[  0  0  0  0  0  0  0  3  1 ] (0.00004937)
[  0  0  0  0  0  0  0  3  2 ] (0.00000124)
[  0  0  0  0  0  0  0  4  0 ] (0.00002067)
[  0  0  0  0  0  0  0  4  1 ] (0.00000836)
[  0  0  0  0  0  0  0  5  0 ] (0.00000272)
[  0  0  0  0  0  0  1  0  0 ] (0.00001074)
[  0  0  0  0  0  0  1  0  1 ] (0.00000010)
[  0  0  0  0  0  0  1  0  2 ] (0.00082990)
[  0  0  0  0  0  0  1  0  3 ] (0.00017721)
[  0  0  0  0  0  0  1  0  4 ] (0.00006529)
[  0  0  0  0  0  0  1  1  0 ] (0.00004960)
[  0  0  0  0  0  0  1  1  1 ] (0.00008067)
[  0  0  0  0  0  0  1  1  2 ] (0.00103601)
[  0  0  0  0  0  0  1  1  3 ] (0.00007277)
[  0  0  0  0  0  0  1  2  0 ] (0.00001635)
[  0  0  0  0  0  0  1  2  1 ] (0.00088264)
[  0  0  0  0  0  0  1  2  2 ] (0.00000299)
[  0  0  0  0  0  0  1  3  0 ] (0.00003686)
[  0  0  0  0  0  0  1  3  1 ] (0.00018140)
[  0  0  0  0  0  0  1  4  0 ] (0.00000829)
[  0  0  0  0  0  0  2  0  0 ] (0.00000178)
[  0  0  0  0  0  0  2  0  1 ] (0.00017039)
[  0  0  0  0  0  0  2  0  2 ] (0.00233794)
[  0  0  0  0  0  0  2  0  3 ] (0.00014371)
[  0  0  0  0  0  0  2  1  0 ] (0.00044397)
[  0  0  0  0  0  0  2  1  1 ] (0.01547586)
[  0  0  0  0  0  0  2  1  2 ] (0.00107045)
[  0  0  0  0  0  0  2  2  0 ] (0.00018032)
[  0  0  0  0  0  0  2  2  1 ] (0.00002945)
[  0  0  0  0  0  0  2  3  0 ] (0.00000599)
[  0  0  0  0  0  0  3  0  0 ] (0.00000159)
[  0  0  0  0  0  0  3  0  1 ] (0.00088702)
[  0  0  0  0  0  0  3  0  2 ] (0.00017478)
[  0  0  0  0  0  0  3  1  0 ] (0.00009048)
[  0  0  0  0  0  0  3  1  1 ] (0.00038668)
[  0  0  0  0  0  0  3  2  0 ] (0.00004402)
[  0  0  0  0  0  0  4  0  0 ] (0.00050228)
[  0  0  0  0  0  0  4  0  1 ] (0.00151427)
[  0  0  0  0  0  0  4  1  0 ] (0.00115736)
[  0  0  0  0  0  0  5  0  0 ] (0.00014795)
[  0  0  0  0  0  1  0  0  0 ] (0.00002716)
[  0  0  0  0  0  1  0  0  1 ] (0.00009769)
[  0  0  0  0  0  1  0  0  2 ] (0.00036752)
[  0  0  0  0  0  1  0  0  3 ] (0.00003470)
[  0  0  0  0  0  1  0  0  4 ] (0.00000366)
[  0  0  0  0  0  1  0  1  0 ] (0.00000021)
[  0  0  0  0  0  1  0  1  1 ] (0.00003680)
[  0  0  0  0  0  1  0  1  2 ] (0.00023444)
[  0  0  0  0  0  1  0  1  3 ] (0.00000213)
[  0  0  0  0  0  1  0  2  0 ] (0.00000140)
[  0  0  0  0  0  1  0  2  1 ] (0.00812578)
[  0  0  0  0  0  1  0  2  2 ] (0.00004178)
[  0  0  0  0  0  1  0  3  0 ] (0.00000906)
[  0  0  0  0  0  1  0  3  1 ] (0.00027529)
[  0  0  0  0  0  1  0  4  0 ] (0.00050333)
[  0  0  0  0  0  1  1  0  0 ] (0.00000837)
[  0  0  0  0  0  1  1  0  1 ] (0.00016159)
[  0  0  0  0  0  1  1  0  2 ] (0.00004355)
[  0  0  0  0  0  1  1  0  3 ] (0.00000049)
[  0  0  0  0  0  1  1  1  0 ] (0.00007691)
[  0  0  0  0  0  1  1  1  1 ] (0.00016300)
[  0  0  0  0  0  1  1  1  2 ] (0.00010841)
[  0  0  0  0  0  1  1  2  0 ] (0.00000498)
[  0  0  0  0  0  1  1  2  1 ] (0.00003251)
[  0  0  0  0  0  1  1  3  0 ] (0.00004805)
[  0  0  0  0  0  1  2  0  0 ] (0.00013565)
[  0  0  0  0  0  1  2  0  1 ] (0.00128721)
[  0  0  0  0  0  1  2  0  2 ] (0.00042872)
[  0  0  0  0  0  1  2  1  0 ] (0.00016148)
[  0  0  0  0  0  1  2  1  1 ] (0.00005534)
[  0  0  0  0  0  1  2  2  0 ] (0.00093225)
[  0  0  0  0  0  1  3  0  0 ] (0.00004079)
[  0  0  0  0  0  1  3  0  1 ] (0.00000876)
[  0  0  0  0  0  1  3  1  0 ] (0.00354386)
[  0  0  0  0  0  1  4  0  0 ] (0.00594583)
[  0  0  0  0  0  2  0  0  0 ] (0.00000295)
[  0  0  0  0  0  2  0  0  1 ] (0.00000252)
[  0  0  0  0  0  2  0  0  2 ] (0.00003830)
[  0  0  0  0  0  2  0  0  3 ] (0.00000072)
[  0  0  0  0  0  2  0  1  0 ] (0.00000624)
[  0  0  0  0  0  2  0  1  1 ] (0.00004895)
[  0  0  0  0  0  2  0  1  2 ] (0.00000041)
[  0  0  0  0  0  2  0  2  0 ] (0.00000387)
[  0  0  0  0  0  2  0  2  1 ] (0.00000281)
[  0  0  0  0  0  2  0  3  0 ] (0.00000536)
[  0  0  0  0  0  2  1  0  0 ] (0.00002737)
[  0  0  0  0  0  2  1  0  1 ] (0.00000386)
[  0  0  0  0  0  2  1  0  2 ] (0.00001169)
[  0  0  0  0  0  2  1  1  0 ] (0.00039199)
[  0  0  0  0  0  2  1  1  1 ] (0.00011200)
[  0  0  0  0  0  2  1  2  0 ] (0.00088612)
[  0  0  0  0  0  2  2  0  0 ] (0.00000481)
[  0  0  0  0  0  2  2  0  1 ] (0.00007436)
[  0  0  0  0  0  2  2  1  0 ] (0.00018788)
[  0  0  0  0  0  2  3  0  0 ] (0.00023759)
[  0  0  0  0  0  3  0  0  0 ] (0.00003537)
[  0  0  0  0  0  3  0  0  1 ] (0.00051580)
[  0  0  0  0  0  3  0  0  2 ] (0.00019284)
[  0  0  0  0  0  3  0  1  0 ] (0.00002477)
[  0  0  0  0  0  3  0  1  1 ] (0.00002467)
[  0  0  0  0  0  3  0  2  0 ] (0.00063660)
[  0  0  0  0  0  3  1  0  0 ] (0.00004994)
[  0  0  0  0  0  3  1  0  1 ] (0.00002962)
[  0  0  0  0  0  3  1  1  0 ] (0.00116044)
[  0  0  0  0  0  3  2  0  0 ] (0.00104678)
[  0  0  0  0  0  4  0  0  0 ] (0.00007162)
[  0  0  0  0  0  4  0  0  1 ] (0.00072689)
[  0  0  0  0  0  4  0  1  0 ] (0.00423770)
[  0  0  0  0  0  4  1  0  0 ] (0.00028832)
[  0  0  0  0  0  5  0  0  0 ] (0.00003482)
[  0  0  0  0  1  0  0  0  0 ] (0.00001607)
[  0  0  0  0  1  0  0  0  1 ] (0.00044591)
[  0  0  0  0  1  0  0  0  2 ] (0.00007539)
[  0  0  0  0  1  0  0  0  3 ] (0.00007834)
[  0  0  0  0  1  0  0  0  4 ] (0.00000266)
[  0  0  0  0  1  0  0  1  0 ] (0.00010180)
[  0  0  0  0  1  0  0  1  1 ] (0.00096796)
[  0  0  0  0  1  0  0  1  2 ] (0.00128311)
[  0  0  0  0  1  0  0  1  3 ] (0.00013824)
[  0  0  0  0  1  0  0  2  0 ] (0.00003092)
[  0  0  0  0  1  0  0  2  1 ] (0.02761980)
[  0  0  0  0  1  0  0  2  2 ] (0.00034415)
[  0  0  0  0  1  0  0  3  0 ] (0.00000431)
[  0  0  0  0  1  0  0  3  1 ] (0.00128725)
[  0  0  0  0  1  0  0  4  0 ] (0.00000630)
[  0  0  0  0  1  0  1  0  0 ] (0.00004127)
[  0  0  0  0  1  0  1  0  1 ] (0.00052857)
[  0  0  0  0  1  0  1  0  2 ] (0.00008938)
[  0  0  0  0  1  0  1  0  3 ] (0.00000429)
[  0  0  0  0  1  0  1  1  0 ] (0.00006581)
[  0  0  0  0  1  0  1  1  1 ] (0.00011711)
[  0  0  0  0  1  0  1  1  2 ] (0.00001770)
[  0  0  0  0  1  0  1  2  0 ] (0.00000230)
[  0  0  0  0  1  0  1  2  1 ] (0.00060182)
[  0  0  0  0  1  0  1  3  0 ] (0.00047062)
[  0  0  0  0  1  0  2  0  0 ] (0.00003123)
[  0  0  0  0  1  0  2  0  1 ] (0.00401073)
[  0  0  0  0  1  0  2  0  2 ] (0.00029875)
[  0  0  0  0  1  0  2  1  0 ] (0.00071390)
[  0  0  0  0  1  0  2  1  1 ] (0.00025355)
[  0  0  0  0  1  0  2  2  0 ] (0.00012506)
[  0  0  0  0  1  0  3  0  0 ] (0.00000254)
[  0  0  0  0  1  0  3  0  1 ] (0.00019504)
[  0  0  0  0  1  0  3  1  0 ] (0.00329431)
[  0  0  0  0  1  0  4  0  0 ] (0.00181171)
[  0  0  0  0  1  1  0  0  0 ] (0.00000148)
[  0  0  0  0  1  1  0  0  1 ] (0.00132622)
[  0  0  0  0  1  1  0  0  2 ] (0.00000944)
[  0  0  0  0  1  1  0  0  3 ] (0.00000324)
[  0  0  0  0  1  1  0  1  0 ] (0.00005519)
[  0  0  0  0  1  1  0  1  1 ] (0.00034537)
[  0  0  0  0  1  1  0  1  2 ] (0.00005955)
[  0  0  0  0  1  1  0  2  0 ] (0.00001056)
[  0  0  0  0  1  1  0  2  1 ] (0.00001106)
[  0  0  0  0  1  1  0  3  0 ] (0.00000710)
[  0  0  0  0  1  1  1  0  0 ] (0.00000536)
[  0  0  0  0  1  1  1  0  1 ] (0.00001720)
[  0  0  0  0  1  1  1  0  2 ] (0.00001588)
[  0  0  0  0  1  1  1  1  0 ] (0.00060682)
[  0  0  0  0  1  1  1  1  1 ] (0.00033819)
[  0  0  0  0  1  1  1  2  0 ] (0.00002987)
[  0  0  0  0  1  1  2  0  0 ] (0.00024045)
[  0  0  0  0  1  1  2  0  1 ] (0.00007592)
[  0  0  0  0  1  1  2  1  0 ] (0.00006660)
