|  -807.946956944098 |   311.687287807908 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00006701)
[  0  0  0  0  0  0  0  0  2 ] (0.00001639)
[  0  0  0  0  0  0  0  0  3 ] (0.00001356)
[  0  0  0  0  0  0  0  0  4 ] (0.01069083)
[  0  0  0  0  0  0  0  0  5 ] (0.00002211)
[  0  0  0  0  0  0  0  1  0 ] (0.00004326)
[  0  0  0  0  0  0  0  1  1 ] (0.00000172)
[  0  0  0  0  0  0  0  1  2 ] (0.00004421)
[  0  0  0  0  0  0  0  1  3 ] (0.00255459)
[  0  0  0  0  0  0  0  1  4 ] (0.00067916)
[  0  0  0  0  0  0  0  2  0 ] (0.00000826)
[  0  0  0  0  0  0  0  2  1 ] (0.00001983)
[  0  0  0  0  0  0  0  2  2 ] (0.00012391)
[  0  0  0  0  0  0  0  2  3 ] (0.11428237)
[  0  0  0  0  0  0  0  3  0 ] (0.00003349)
[  0  0  0  0  0  0  0  3  1 ] (0.00001393)
[  0  0  0  0  0  0  0  3  2 ] (0.00062819)
[  0  0  0  0  0  0  0  4  0 ] (0.00050785)
[  0  0  0  0  0  0  0  4  1 ] (0.00023120)
[  0  0  0  0  0  0  0  5  0 ] (0.00041336)
[  0  0  0  0  0  0  1  0  0 ] (0.00000022)
[  0  0  0  0  0  0  1  0  1 ] (0.00002228)
[  0  0  0  0  0  0  1  0  2 ] (0.00004706)
[  0  0  0  0  0  0  1  0  3 ] (0.00210724)
[  0  0  0  0  0  0  1  0  4 ] (0.00038982)
[  0  0  0  0  0  0  1  1  0 ] (0.00000100)
[  0  0  0  0  0  0  1  1  1 ] (0.00002321)
[  0  0  0  0  0  0  1  1  2 ] (0.00047754)
[  0  0  0  0  0  0  1  1  3 ] (0.00093104)
[  0  0  0  0  0  0  1  2  0 ] (0.00000017)
[  0  0  0  0  0  0  1  2  1 ] (0.00000839)
[  0  0  0  0  0  0  1  2  2 ] (0.00213071)
[  0  0  0  0  0  0  1  3  0 ] (0.00004920)
[  0  0  0  0  0  0  1  3  1 ] (0.00015571)
[  0  0  0  0  0  0  1  4  0 ] (0.00001473)
[  0  0  0  0  0  0  2  0  0 ] (0.00000030)
[  0  0  0  0  0  0  2  0  1 ] (0.00000084)
[  0  0  0  0  0  0  2  0  2 ] (0.00001164)
[  0  0  0  0  0  0  2  0  3 ] (0.00000207)
[  0  0  0  0  0  0  2  1  0 ] (0.00024988)
[  0  0  0  0  0  0  2  1  1 ] (0.00087223)
[  0  0  0  0  0  0  2  1  2 ] (0.00517249)
[  0  0  0  0  0  0  2  2  0 ] (0.00000491)
[  0  0  0  0  0  0  2  2  1 ] (0.00084522)
[  0  0  0  0  0  0  2  3  0 ] (0.00025194)
[  0  0  0  0  0  0  3  0  0 ] (0.00002297)
[  0  0  0  0  0  0  3  0  1 ] (0.00006417)
[  0  0  0  0  0  0  3  0  2 ] (0.00117968)
[  0  0  0  0  0  0  3  1  0 ] (0.00004263)
[  0  0  0  0  0  0  3  1  1 ] (0.00037495)
[  0  0  0  0  0  0  3  2  0 ] (0.00000566)
[  0  0  0  0  0  0  4  0  0 ] (0.00000182)
[  0  0  0  0  0  0  4  0  1 ] (0.00003734)
[  0  0  0  0  0  0  4  1  0 ] (0.00002440)
[  0  0  0  0  0  0  5  0  0 ] (0.00001333)
[  0  0  0  0  0  1  0  0  0 ] (0.00000143)
[  0  0  0  0  0  1  0  0  1 ] (0.00019649)
[  0  0  0  0  0  1  0  0  2 ] (0.00001655)
[  0  0  0  0  0  1  0  0  3 ] (0.00180266)
[  0  0  0  0  0  1  0  0  4 ] (0.00002597)
[  0  0  0  0  0  1  0  1  0 ] (0.00004251)
[  0  0  0  0  0  1  0  1  1 ] (0.00025832)
[  0  0  0  0  0  1  0  1  2 ] (0.00002116)
[  0  0  0  0  0  1  0  1  3 ] (0.00514998)
[  0  0  0  0  0  1  0  2  0 ] (0.00001111)
[  0  0  0  0  0  1  0  2  1 ] (0.00085452)
[  0  0  0  0  0  1  0  2  2 ] (0.00021147)
[  0  0  0  0  0  1  0  3  0 ] (0.00040472)
[  0  0  0  0  0  1  0  3  1 ] (0.00027443)
[  0  0  0  0  0  1  0  4  0 ] (0.00034666)
[  0  0  0  0  0  1  1  0  0 ] (0.00006944)
[  0  0  0  0  0  1  1  0  1 ] (0.00040185)
[  0  0  0  0  0  1  1  0  2 ] (0.00018670)
[  0  0  0  0  0  1  1  0  3 ] (0.00000923)
[  0  0  0  0  0  1  1  1  0 ] (0.00002050)
[  0  0  0  0  0  1  1  1  1 ] (0.00629887)
[  0  0  0  0  0  1  1  1  2 ] (0.00331749)
[  0  0  0  0  0  1  1  2  0 ] (0.00125004)
[  0  0  0  0  0  1  1  2  1 ] (0.03770922)
[  0  0  0  0  0  1  1  3  0 ] (0.00096766)
