|  -954.640146406518 |   164.994098345488 

[  0  0  0  0  0  1  1  2  0 ] (0.00000007)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000010)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000003)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000053)
[  0  0  0  0  0  1  3  0  1 ] (0.00000000)
[  0  0  0  0  0  1  3  1  0 ] (0.00000024)
[  0  0  0  0  0  1  4  0  0 ] (0.00000006)
[  0  0  0  0  0  2  0  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  1 ] (0.00000001)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  0  1  1 ] (0.00000000)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000017)
[  0  0  0  0  0  2  0  2  1 ] (0.00000001)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000007)
[  0  0  0  0  0  2  1  0  1 ] (0.00000011)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000003)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000040)
[  0  0  0  0  0  3  0  0  1 ] (0.00000021)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000028)
[  0  0  0  0  0  3  0  1  1 ] (0.00000001)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00000020)
[  0  0  0  0  0  3  1  0  1 ] (0.00000005)
[  0  0  0  0  0  3  1  1  0 ] (0.00000004)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000024)
[  0  0  0  0  0  4  0  0  1 ] (0.00000004)
[  0  0  0  0  0  4  0  1  0 ] (0.00000005)
[  0  0  0  0  0  4  1  0  0 ] (0.00000019)
[  0  0  0  0  0  5  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000002)
[  0  0  0  0  1  0  0  1  1 ] (0.00000019)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000003)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000001)
[  0  0  0  0  1  0  0  3  1 ] (0.00000000)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00000024)
[  0  0  0  0  1  0  1  0  1 ] (0.00000004)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000065)
[  0  0  0  0  1  0  1  1  1 ] (0.00000002)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000039)
[  0  0  0  0  1  0  1  2  1 ] (0.00000002)
[  0  0  0  0  1  0  1  3  0 ] (0.00000014)
[  0  0  0  0  1  0  2  0  0 ] (0.00000004)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000009)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  1 ] (0.00000001)
[  0  0  0  0  1  0  3  1  0 ] (0.00000006)
[  0  0  0  0  1  0  4  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00000075)
[  0  0  0  0  1  1  0  0  1 ] (0.00000026)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000035)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000024)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00000008)
[  0  0  0  0  1  1  1  0  0 ] (0.00001615)
[  0  0  0  0  1  1  1  0  1 ] (0.00000079)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000049)
[  0  0  0  0  1  1  1  1  1 ] (0.00000003)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000003)
[  0  0  0  0  1  1  2  0  1 ] (0.00000000)
[  0  0  0  0  1  1  2  1  0 ] (0.00000001)
[  0  0  0  0  1  1  3  0  0 ] (0.00000018)
[  0  0  0  0  1  2  0  0  0 ] (0.00000011)
[  0  0  0  0  1  2  0  0  1 ] (0.00000006)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000044)
[  0  0  0  0  1  2  0  1  1 ] (0.00000002)
[  0  0  0  0  1  2  0  2  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00000023)
[  0  0  0  0  1  2  1  0  1 ] (0.00000001)
[  0  0  0  0  1  2  1  1  0 ] (0.00000002)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000469)
[  0  0  0  0  1  3  0  0  1 ] (0.00000000)
[  0  0  0  0  1  3  0  1  0 ] (0.00000074)
[  0  0  0  0  1  3  1  0  0 ] (0.00000027)
[  0  0  0  0  1  4  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000016)
[  0  0  0  0  2  0  0  0  1 ] (0.00000123)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000062)
[  0  0  0  0  2  0  0  1  1 ] (0.00000008)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000004)
[  0  0  0  0  2  0  0  2  1 ] (0.00000003)
[  0  0  0  0  2  0  0  3  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00000091)
[  0  0  0  0  2  0  1  0  1 ] (0.00000009)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000037)
[  0  0  0  0  2  0  1  1  1 ] (0.00000002)
[  0  0  0  0  2  0  1  2  0 ] (0.00000003)
[  0  0  0  0  2  0  2  0  0 ] (0.00000006)
[  0  0  0  0  2  0  2  0  1 ] (0.00000004)
[  0  0  0  0  2  0  2  1  0 ] (0.00000003)
[  0  0  0  0  2  0  3  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  0 ] (0.00000016)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000003)
[  0  0  0  0  2  1  0  1  1 ] (0.00000000)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000004)
[  0  0  0  0  2  1  1  0  1 ] (0.00000000)
[  0  0  0  0  2  1  1  1  0 ] (0.00000005)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000090)
[  0  0  0  0  2  2  0  0  1 ] (0.00000010)
[  0  0  0  0  2  2  0  1  0 ] (0.00000001)
[  0  0  0  0  2  2  1  0  0 ] (0.00000001)
[  0  0  0  0  2  3  0  0  0 ] (0.00000020)
[  0  0  0  0  3  0  0  0  0 ] (0.00000003)
[  0  0  0  0  3  0  0  0  1 ] (0.00000003)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000088)
[  0  0  0  0  3  0  0  1  1 ] (0.00000002)
[  0  0  0  0  3  0  0  2  0 ] (0.00000002)
[  0  0  0  0  3  0  1  0  0 ] (0.00000176)
[  0  0  0  0  3  0  1  0  1 ] (0.00000000)
[  0  0  0  0  3  0  1  1  0 ] (0.00000027)
[  0  0  0  0  3  0  2  0  0 ] (0.00000006)
[  0  0  0  0  3  1  0  0  0 ] (0.00002419)
[  0  0  0  0  3  1  0  0  1 ] (0.00000030)
[  0  0  0  0  3  1  0  1  0 ] (0.00000014)
[  0  0  0  0  3  1  1  0  0 ] (0.00000001)
[  0  0  0  0  3  2  0  0  0 ] (0.00000010)
[  0  0  0  0  4  0  0  0  0 ] (0.00000058)
[  0  0  0  0  4  0  0  0  1 ] (0.00000001)
[  0  0  0  0  4  0  0  1  0 ] (0.00000009)
[  0  0  0  0  4  0  1  0  0 ] (0.00000005)
[  0  0  0  0  4  1  0  0  0 ] (0.00000002)
[  0  0  0  0  5  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  0 ] (0.00000000)
[  0  0  0  1  0  0  0  0  1 ] (0.00000042)
[  0  0  0  1  0  0  0  0  2 ] (0.00000002)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000074)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00000000)
[  0  0  0  1  0  0  0  1  3 ] (0.00000000)
[  0  0  0  1  0  0  0  2  0 ] (0.00000002)
[  0  0  0  1  0  0  0  2  1 ] (0.00000002)
[  0  0  0  1  0  0  0  2  2 ] (0.00000000)
[  0  0  0  1  0  0  0  3  0 ] (0.00000002)
[  0  0  0  1  0  0  0  3  1 ] (0.00000000)
[  0  0  0  1  0  0  0  4  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000086)
[  0  0  0  1  0  0  1  0  1 ] (0.00000140)
[  0  0  0  1  0  0  1  0  2 ] (0.00000001)
[  0  0  0  1  0  0  1  0  3 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00000192)
[  0  0  0  1  0  0  1  1  1 ] (0.00000004)
[  0  0  0  1  0  0  1  1  2 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000031)
[  0  0  0  1  0  0  1  2  1 ] (0.00000000)
[  0  0  0  1  0  0  1  3  0 ] (0.00000008)
[  0  0  0  1  0  0  2  0  0 ] (0.00000005)
[  0  0  0  1  0  0  2  0  1 ] (0.00000004)
[  0  0  0  1  0  0  2  0  2 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000006)
[  0  0  0  1  0  0  2  1  1 ] (0.00000001)
[  0  0  0  1  0  0  2  2  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00000002)
[  0  0  0  1  0  0  3  0  1 ] (0.00000000)
[  0  0  0  1  0  0  3  1  0 ] (0.00000005)
[  0  0  0  1  0  0  4  0  0 ] (0.00000003)
[  0  0  0  1  0  1  0  0  0 ] (0.00000032)
[  0  0  0  1  0  1  0  0  1 ] (0.00000023)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  0  3 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00000028)
[  0  0  0  1  0  1  0  1  1 ] (0.00000003)
[  0  0  0  1  0  1  0  1  2 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000004)
[  0  0  0  1  0  1  0  2  1 ] (0.00000000)
[  0  0  0  1  0  1  0  3  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00000960)
[  0  0  0  1  0  1  1  0  1 ] (0.00000037)
[  0  0  0  1  0  1  1  0  2 ] (0.00000002)
[  0  0  0  1  0  1  1  1  0 ] (0.00000022)
[  0  0  0  1  0  1  1  1  1 ] (0.00000001)
[  0  0  0  1  0  1  1  2  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  0 ] (0.00000017)
[  0  0  0  1  0  1  2  0  1 ] (0.00000001)
[  0  0  0  1  0  1  2  1  0 ] (0.00000000)
[  0  0  0  1  0  1  3  0  0 ] (0.00000032)
[  0  0  0  1  0  2  0  0  0 ] (0.00000005)
[  0  0  0  1  0  2  0  0  1 ] (0.00000003)
[  0  0  0  1  0  2  0  0  2 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000092)
[  0  0  0  1  0  2  0  1  1 ] (0.00000003)
[  0  0  0  1  0  2  0  2  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  0 ] (0.00000036)
[  0  0  0  1  0  2  1  0  1 ] (0.00000001)
[  0  0  0  1  0  2  1  1  0 ] (0.00000007)
[  0  0  0  1  0  2  2  0  0 ] (0.00000001)
[  0  0  0  1  0  3  0  0  0 ] (0.00000248)
[  0  0  0  1  0  3  0  0  1 ] (0.00000001)
[  0  0  0  1  0  3  0  1  0 ] (0.00000065)
[  0  0  0  1  0  3  1  0  0 ] (0.00000020)
[  0  0  0  1  0  4  0  0  0 ] (0.00000018)
[  0  0  0  1  1  0  0  0  0 ] (0.00000128)
[  0  0  0  1  1  0  0  0  1 ] (0.00000019)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  0  3 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00001522)
[  0  0  0  1  1  0  0  1  1 ] (0.00000003)
[  0  0  0  1  1  0  0  1  2 ] (0.00000000)
[  0  0  0  1  1  0  0  2  0 ] (0.00000123)
[  0  0  0  1  1  0  0  2  1 ] (0.00000000)
[  0  0  0  1  1  0  0  3  0 ] (0.00000034)
[  0  0  0  1  1  0  1  0  0 ] (0.00000022)
[  0  0  0  1  1  0  1  0  1 ] (0.00000006)
[  0  0  0  1  1  0  1  0  2 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000070)
[  0  0  0  1  1  0  1  1  1 ] (0.00000001)
[  0  0  0  1  1  0  1  2  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  1 ] (0.00000002)
[  0  0  0  1  1  0  2  1  0 ] (0.00000001)
[  0  0  0  1  1  0  3  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000034)
[  0  0  0  1  1  1  0  0  1 ] (0.00000017)
[  0  0  0  1  1  1  0  0  2 ] (0.00000000)
[  0  0  0  1  1  1  0  1  0 ] (0.00000015)
[  0  0  0  1  1  1  0  1  1 ] (0.00000000)
[  0  0  0  1  1  1  0  2  0 ] (0.00000000)
[  0  0  0  1  1  1  1  0  0 ] (0.00000004)
[  0  0  0  1  1  1  1  0  1 ] (0.00000001)
[  0  0  0  1  1  1  1  1  0 ] (0.00000000)
[  0  0  0  1  1  1  2  0  0 ] (0.00000000)
[  0  0  0  1  1  2  0  0  0 ] (0.00000062)
[  0  0  0  1  1  2  0  0  1 ] (0.00000002)
[  0  0  0  1  1  2  0  1  0 ] (0.00000005)
[  0  0  0  1  1  2  1  0  0 ] (0.00000001)
[  0  0  0  1  1  3  0  0  0 ] (0.00000008)
[  0  0  0  1  2  0  0  0  0 ] (0.00000073)
[  0  0  0  1  2  0  0  0  1 ] (0.00000005)
[  0  0  0  1  2  0  0  0  2 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000033)
[  0  0  0  1  2  0  0  1  1 ] (0.00000000)
[  0  0  0  1  2  0  0  2  0 ] (0.00000026)
[  0  0  0  1  2  0  1  0  0 ] (0.00000067)
[  0  0  0  1  2  0  1  0  1 ] (0.00000003)
[  0  0  0  1  2  0  1  1  0 ] (0.00000023)
[  0  0  0  1  2  0  2  0  0 ] (0.00000001)
[  0  0  0  1  2  1  0  0  0 ] (0.00000061)
[  0  0  0  1  2  1  0  0  1 ] (0.00000000)
[  0  0  0  1  2  1  0  1  0 ] (0.00000001)
[  0  0  0  1  2  1  1  0  0 ] (0.00000003)
[  0  0  0  1  2  2  0  0  0 ] (0.00000000)
[  0  0  0  1  3  0  0  0  0 ] (0.00002711)
[  0  0  0  1  3  0  0  0  1 ] (0.00000006)
[  0  0  0  1  3  0  0  1  0 ] (0.00000086)
[  0  0  0  1  3  0  1  0  0 ] (0.00000071)
[  0  0  0  1  3  1  0  0  0 ] (0.00000001)
[  0  0  0  1  4  0  0  0  0 ] (0.00000052)
[  0  0  0  2  0  0  0  0  0 ] (0.00000006)
[  0  0  0  2  0  0  0  0  1 ] (0.00000001)
[  0  0  0  2  0  0  0  0  2 ] (0.00000001)
[  0  0  0  2  0  0  0  0  3 ] (0.00000000)
[  0  0  0  2  0  0  0  1  0 ] (0.00000010)
[  0  0  0  2  0  0  0  1  1 ] (0.00000000)
[  0  0  0  2  0  0  0  1  2 ] (0.00000003)
[  0  0  0  2  0  0  0  2  0 ] (0.00000038)
[  0  0  0  2  0  0  0  2  1 ] (0.00000001)
[  0  0  0  2  0  0  0  3  0 ] (0.00000000)
[  0  0  0  2  0  0  1  0  0 ] (0.00000010)
[  0  0  0  2  0  0  1  0  1 ] (0.00000000)
[  0  0  0  2  0  0  1  0  2 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000002)
[  0  0  0  2  0  0  1  1  1 ] (0.00000002)
[  0  0  0  2  0  0  1  2  0 ] (0.00000005)
[  0  0  0  2  0  0  2  0  0 ] (0.00000000)
[  0  0  0  2  0  0  2  0  1 ] (0.00000001)
[  0  0  0  2  0  0  2  1  0 ] (0.00000000)
[  0  0  0  2  0  0  3  0  0 ] (0.00000000)
[  0  0  0  2  0  1  0  0  0 ] (0.00000037)
[  0  0  0  2  0  1  0  0  1 ] (0.00000000)
[  0  0  0  2  0  1  0  0  2 ] (0.00000000)
[  0  0  0  2  0  1  0  1  0 ] (0.00000000)
[  0  0  0  2  0  1  0  1  1 ] (0.00000001)
[  0  0  0  2  0  1  0  2  0 ] (0.00000000)
[  0  0  0  2  0  1  1  0  0 ] (0.00000001)
[  0  0  0  2  0  1  1  0  1 ] (0.00000000)
[  0  0  0  2  0  1  1  1  0 ] (0.00000002)
[  0  0  0  2  0  1  2  0  0 ] (0.00000000)
[  0  0  0  2  0  2  0  0  0 ] (0.00000002)
[  0  0  0  2  0  2  0  0  1 ] (0.00000000)
[  0  0  0  2  0  2  0  1  0 ] (0.00000003)
[  0  0  0  2  0  2  1  0  0 ] (0.00000001)
[  0  0  0  2  0  3  0  0  0 ] (0.00000002)
[  0  0  0  2  1  0  0  0  0 ] (0.00000015)
[  0  0  0  2  1  0  0  0  1 ] (0.00000002)
[  0  0  0  2  1  0  0  0  2 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000002)
[  0  0  0  2  1  0  0  1  1 ] (0.00000001)
[  0  0  0  2  1  0  0  2  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00000051)
[  0  0  0  2  1  0  1  0  1 ] (0.00000000)
[  0  0  0  2  1  0  1  1  0 ] (0.00000005)
[  0  0  0  2  1  0  2  0  0 ] (0.00000003)
[  0  0  0  2  1  1  0  0  0 ] (0.00000108)
[  0  0  0  2  1  1  0  0  1 ] (0.00000000)
[  0  0  0  2  1  1  0  1  0 ] (0.00000015)
[  0  0  0  2  1  1  1  0  0 ] (0.00000003)
[  0  0  0  2  1  2  0  0  0 ] (0.00000000)
[  0  0  0  2  2  0  0  0  0 ] (0.00000008)
[  0  0  0  2  2  0  0  0  1 ] (0.00000000)
[  0  0  0  2  2  0  0  1  0 ] (0.00000010)
[  0  0  0  2  2  0  1  0  0 ] (0.00000000)
[  0  0  0  2  2  1  0  0  0 ] (0.00000003)
[  0  0  0  2  3  0  0  0  0 ] (0.00000017)
[  0  0  0  3  0  0  0  0  0 ] (0.00000001)
[  0  0  0  3  0  0  0  0  1 ] (0.00000000)
[  0  0  0  3  0  0  0  0  2 ] (0.00000001)
[  0  0  0  3  0  0  0  1  0 ] (0.00000000)
[  0  0  0  3  0  0  0  1  1 ] (0.00000000)
[  0  0  0  3  0  0  0  2  0 ] (0.00000004)
[  0  0  0  3  0  0  1  0  0 ] (0.00000122)
[  0  0  0  3  0  0  1  0  1 ] (0.00000000)
[  0  0  0  3  0  0  1  1  0 ] (0.00000029)
[  0  0  0  3  0  0  2  0  0 ] (0.00000020)
[  0  0  0  3  0  1  0  0  0 ] (0.00004336)
[  0  0  0  3  0  1  0  0  1 ] (0.00000042)
[  0  0  0  3  0  1  0  1  0 ] (0.00000123)
[  0  0  0  3  0  1  1  0  0 ] (0.00000060)
[  0  0  0  3  0  2  0  0  0 ] (0.00000022)
[  0  0  0  3  1  0  0  0  0 ] (0.00000666)
[  0  0  0  3  1  0  0  0  1 ] (0.00000000)
[  0  0  0  3  1  0  0  1  0 ] (0.00000068)
[  0  0  0  3  1  0  1  0  0 ] (0.00000001)
[  0  0  0  3  1  1  0  0  0 ] (0.00000078)
[  0  0  0  3  2  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  0 ] (0.00000160)
[  0  0  0  4  0  0  0  0  1 ] (0.00000006)
[  0  0  0  4  0  0  0  1  0 ] (0.00000000)
[  0  0  0  4  0  0  1  0  0 ] (0.00000000)
[  0  0  0  4  0  1  0  0  0 ] (0.00000008)
[  0  0  0  4  1  0  0  0  0 ] (0.00000066)
[  0  0  0  5  0  0  0  0  0 ] (0.00000000)
[  0  0  1  0  0  0  0  0  0 ] (0.00016234)
[  0  0  1  0  0  0  0  0  1 ] (0.00024835)
[  0  0  1  0  0  0  0  0  2 ] (0.00016520)
