|  -888.572790565905 |   231.061454186102 

[  0  0  0  0  0  0  0  0  0 ] (0.00000225)
[  0  0  0  0  0  0  0  0  1 ] (0.00000052)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00094695)
[  0  0  0  0  0  0  0  0  4 ] (0.00000626)
[  0  0  0  0  0  0  0  0  5 ] (0.00000175)
[  0  0  0  0  0  0  0  1  0 ] (0.00002655)
[  0  0  0  0  0  0  0  1  1 ] (0.00000833)
[  0  0  0  0  0  0  0  1  2 ] (0.00085724)
[  0  0  0  0  0  0  0  1  3 ] (0.00035929)
[  0  0  0  0  0  0  0  1  4 ] (0.00001127)
[  0  0  0  0  0  0  0  2  0 ] (0.00000248)
[  0  0  0  0  0  0  0  2  1 ] (0.00004738)
[  0  0  0  0  0  0  0  2  2 ] (0.00000251)
[  0  0  0  0  0  0  0  2  3 ] (0.00007313)
[  0  0  0  0  0  0  0  3  0 ] (0.00000337)
[  0  0  0  0  0  0  0  3  1 ] (0.00390689)
[  0  0  0  0  0  0  0  3  2 ] (0.00000298)
[  0  0  0  0  0  0  0  4  0 ] (0.00014015)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00003024)
[  0  0  0  0  0  0  1  0  1 ] (0.00003267)
[  0  0  0  0  0  0  1  0  2 ] (0.00004416)
[  0  0  0  0  0  0  1  0  3 ] (0.00044304)
[  0  0  0  0  0  0  1  0  4 ] (0.00001993)
[  0  0  0  0  0  0  1  1  0 ] (0.00000060)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  1  2 ] (0.00020484)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00042276)
[  0  0  0  0  0  0  1  2  1 ] (0.00708455)
[  0  0  0  0  0  0  1  2  2 ] (0.00016611)
[  0  0  0  0  0  0  1  3  0 ] (0.00063165)
[  0  0  0  0  0  0  1  3  1 ] (0.00000247)
[  0  0  0  0  0  0  1  4  0 ] (0.00001643)
[  0  0  0  0  0  0  2  0  0 ] (0.00000313)
[  0  0  0  0  0  0  2  0  1 ] (0.00029356)
[  0  0  0  0  0  0  2  0  2 ] (0.00005316)
[  0  0  0  0  0  0  2  0  3 ] (0.00007226)
[  0  0  0  0  0  0  2  1  0 ] (0.00006843)
[  0  0  0  0  0  0  2  1  1 ] (0.00410184)
[  0  0  0  0  0  0  2  1  2 ] (0.00013660)
[  0  0  0  0  0  0  2  2  0 ] (0.00011549)
[  0  0  0  0  0  0  2  2  1 ] (0.00026921)
[  0  0  0  0  0  0  2  3  0 ] (0.00069954)
[  0  0  0  0  0  0  3  0  0 ] (0.00002101)
[  0  0  0  0  0  0  3  0  1 ] (0.00007291)
[  0  0  0  0  0  0  3  0  2 ] (0.00013656)
[  0  0  0  0  0  0  3  1  0 ] (0.00004452)
[  0  0  0  0  0  0  3  1  1 ] (0.00000972)
[  0  0  0  0  0  0  3  2  0 ] (0.00010516)
