|  -974.557442889334 |   145.076801862672 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000012)
[  0  0  0  0  0  0  0  0  2 ] (0.00000247)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000023)
[  0  0  0  0  0  0  0  1  1 ] (0.00004939)
[  0  0  0  0  0  0  0  1  2 ] (0.00000039)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00000279)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000304)
[  0  0  0  0  0  0  0  3  1 ] (0.00000021)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000065)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000085)
[  0  0  0  0  0  0  1  0  1 ] (0.00001446)
[  0  0  0  0  0  0  1  0  2 ] (0.00000020)
[  0  0  0  0  0  0  1  0  3 ] (0.00000005)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000799)
[  0  0  0  0  0  0  1  1  1 ] (0.00000026)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000480)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  0 ] (0.00000488)
[  0  0  0  0  0  0  2  0  1 ] (0.00000277)
[  0  0  0  0  0  0  2  0  2 ] (0.00000020)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00020321)
[  0  0  0  0  0  0  2  1  1 ] (0.00001708)
[  0  0  0  0  0  0  2  1  2 ] (0.00000020)
[  0  0  0  0  0  0  2  2  0 ] (0.00000555)
[  0  0  0  0  0  0  2  2  1 ] (0.00000115)
[  0  0  0  0  0  0  2  3  0 ] (0.00000277)
[  0  0  0  0  0  0  3  0  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  1 ] (0.00000003)
[  0  0  0  0  0  0  3  0  2 ] (0.00000003)
[  0  0  0  0  0  0  3  1  0 ] (0.00000431)
[  0  0  0  0  0  0  3  1  1 ] (0.00000059)
[  0  0  0  0  0  0  3  2  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  0 ] (0.00001471)
[  0  0  0  0  0  0  4  0  1 ] (0.00000055)
[  0  0  0  0  0  0  4  1  0 ] (0.00000126)
[  0  0  0  0  0  0  5  0  0 ] (0.00000021)
[  0  0  0  0  0  1  0  0  0 ] (0.00000107)
[  0  0  0  0  0  1  0  0  1 ] (0.00001283)
[  0  0  0  0  0  1  0  0  2 ] (0.00000209)
[  0  0  0  0  0  1  0  0  3 ] (0.00000040)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000024)
[  0  0  0  0  0  1  0  1  1 ] (0.00000004)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000255)
[  0  0  0  0  0  1  0  2  1 ] (0.00000029)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000025)
[  0  0  0  0  0  1  0  3  1 ] (0.00000000)
[  0  0  0  0  0  1  0  4  0 ] (0.00000014)
[  0  0  0  0  0  1  1  0  0 ] (0.00000476)
[  0  0  0  0  0  1  1  0  1 ] (0.00000004)
[  0  0  0  0  0  1  1  0  2 ] (0.00000001)
[  0  0  0  0  0  1  1  0  3 ] (0.00000002)
[  0  0  0  0  0  1  1  1  0 ] (0.00000323)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000012)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00001798)
[  0  0  0  0  0  1  2  0  1 ] (0.00000065)
[  0  0  0  0  0  1  2  0  2 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000006)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000475)
[  0  0  0  0  0  1  3  0  1 ] (0.00000009)
[  0  0  0  0  0  1  3  1  0 ] (0.00000017)
[  0  0  0  0  0  1  4  0  0 ] (0.00000024)
[  0  0  0  0  0  2  0  0  0 ] (0.00001775)
[  0  0  0  0  0  2  0  0  1 ] (0.00000633)
[  0  0  0  0  0  2  0  0  2 ] (0.00000081)
[  0  0  0  0  0  2  0  0  3 ] (0.00000028)
[  0  0  0  0  0  2  0  1  0 ] (0.00004356)
[  0  0  0  0  0  2  0  1  1 ] (0.00000202)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000836)
[  0  0  0  0  0  2  0  2  1 ] (0.00000019)
[  0  0  0  0  0  2  0  3  0 ] (0.00000083)
[  0  0  0  0  0  2  1  0  0 ] (0.00022364)
[  0  0  0  0  0  2  1  0  1 ] (0.00002357)
[  0  0  0  0  0  2  1  0  2 ] (0.00000014)
[  0  0  0  0  0  2  1  1  0 ] (0.00002304)
[  0  0  0  0  0  2  1  1  1 ] (0.00000149)
[  0  0  0  0  0  2  1  2  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00000593)
[  0  0  0  0  0  2  2  0  1 ] (0.00000044)
[  0  0  0  0  0  2  2  1  0 ] (0.00000016)
[  0  0  0  0  0  2  3  0  0 ] (0.00000967)
[  0  0  0  0  0  3  0  0  0 ] (0.00000031)
[  0  0  0  0  0  3  0  0  1 ] (0.00000029)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000142)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000036)
[  0  0  0  0  0  3  1  0  0 ] (0.00000212)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000012)
[  0  0  0  0  0  3  2  0  0 ] (0.00000001)
[  0  0  0  0  0  4  0  0  0 ] (0.00000114)
[  0  0  0  0  0  4  0  0  1 ] (0.00000005)
[  0  0  0  0  0  4  0  1  0 ] (0.00000008)
[  0  0  0  0  0  4  1  0  0 ] (0.00000357)
[  0  0  0  0  0  5  0  0  0 ] (0.00000108)
[  0  0  0  0  1  0  0  0  0 ] (0.00000015)
[  0  0  0  0  1  0  0  0  1 ] (0.00005515)
[  0  0  0  0  1  0  0  0  2 ] (0.00000003)
[  0  0  0  0  1  0  0  0  3 ] (0.00000008)
[  0  0  0  0  1  0  0  0  4 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00001249)
[  0  0  0  0  1  0  0  1  1 ] (0.00000068)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00012513)
[  0  0  0  0  1  0  0  2  1 ] (0.00000007)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000007)
[  0  0  0  0  1  0  0  3  1 ] (0.00000002)
[  0  0  0  0  1  0  0  4  0 ] (0.00000149)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00000032)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000681)
[  0  0  0  0  1  0  1  1  1 ] (0.00000025)
[  0  0  0  0  1  0  1  1  2 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00000002)
[  0  0  0  0  1  0  1  2  1 ] (0.00000007)
[  0  0  0  0  1  0  1  3  0 ] (0.00000007)
[  0  0  0  0  1  0  2  0  0 ] (0.00000088)
[  0  0  0  0  1  0  2  0  1 ] (0.00000003)
[  0  0  0  0  1  0  2  0  2 ] (0.00000005)
[  0  0  0  0  1  0  2  1  0 ] (0.00000016)
[  0  0  0  0  1  0  2  1  1 ] (0.00000002)
[  0  0  0  0  1  0  2  2  0 ] (0.00000037)
[  0  0  0  0  1  0  3  0  0 ] (0.00000209)
[  0  0  0  0  1  0  3  0  1 ] (0.00000000)
[  0  0  0  0  1  0  3  1  0 ] (0.00000002)
[  0  0  0  0  1  0  4  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  0 ] (0.00000436)
[  0  0  0  0  1  1  0  0  1 ] (0.00002108)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000017)
[  0  0  0  0  1  1  0  1  0 ] (0.00000113)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000049)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00000003)
[  0  0  0  0  1  1  1  0  0 ] (0.00000751)
[  0  0  0  0  1  1  1  0  1 ] (0.00000043)
[  0  0  0  0  1  1  1  0  2 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000084)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000007)
[  0  0  0  0  1  1  2  0  0 ] (0.00000024)
[  0  0  0  0  1  1  2  0  1 ] (0.00000003)
[  0  0  0  0  1  1  2  1  0 ] (0.00000040)
[  0  0  0  0  1  1  3  0  0 ] (0.00000015)
[  0  0  0  0  1  2  0  0  0 ] (0.00001205)
[  0  0  0  0  1  2  0  0  1 ] (0.00000072)
[  0  0  0  0  1  2  0  0  2 ] (0.00000019)
[  0  0  0  0  1  2  0  1  0 ] (0.00000151)
[  0  0  0  0  1  2  0  1  1 ] (0.00000002)
[  0  0  0  0  1  2  0  2  0 ] (0.00000027)
[  0  0  0  0  1  2  1  0  0 ] (0.00000128)
[  0  0  0  0  1  2  1  0  1 ] (0.00000016)
[  0  0  0  0  1  2  1  1  0 ] (0.00000040)
[  0  0  0  0  1  2  2  0  0 ] (0.00000011)
[  0  0  0  0  1  3  0  0  0 ] (0.00000089)
[  0  0  0  0  1  3  0  0  1 ] (0.00000001)
[  0  0  0  0  1  3  0  1  0 ] (0.00000009)
[  0  0  0  0  1  3  1  0  0 ] (0.00000006)
[  0  0  0  0  1  4  0  0  0 ] (0.00000000)
[  0  0  0  0  2  0  0  0  0 ] (0.00000040)
[  0  0  0  0  2  0  0  0  1 ] (0.00000030)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000472)
[  0  0  0  0  2  0  0  1  1 ] (0.00000017)
[  0  0  0  0  2  0  0  1  2 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000227)
[  0  0  0  0  2  0  0  2  1 ] (0.00000001)
[  0  0  0  0  2  0  0  3  0 ] (0.00000035)
[  0  0  0  0  2  0  1  0  0 ] (0.00005058)
[  0  0  0  0  2  0  1  0  1 ] (0.00000181)
[  0  0  0  0  2  0  1  0  2 ] (0.00000008)
[  0  0  0  0  2  0  1  1  0 ] (0.00000676)
[  0  0  0  0  2  0  1  1  1 ] (0.00000060)
[  0  0  0  0  2  0  1  2  0 ] (0.00000027)
[  0  0  0  0  2  0  2  0  0 ] (0.00000064)
[  0  0  0  0  2  0  2  0  1 ] (0.00000004)
[  0  0  0  0  2  0  2  1  0 ] (0.00000026)
[  0  0  0  0  2  0  3  0  0 ] (0.00000025)
[  0  0  0  0  2  1  0  0  0 ] (0.00010289)
[  0  0  0  0  2  1  0  0  1 ] (0.00000318)
[  0  0  0  0  2  1  0  0  2 ] (0.00000016)
[  0  0  0  0  2  1  0  1  0 ] (0.00000591)
[  0  0  0  0  2  1  0  1  1 ] (0.00000045)
[  0  0  0  0  2  1  0  2  0 ] (0.00000004)
[  0  0  0  0  2  1  1  0  0 ] (0.00000028)
[  0  0  0  0  2  1  1  0  1 ] (0.00000001)
[  0  0  0  0  2  1  1  1  0 ] (0.00000008)
[  0  0  0  0  2  1  2  0  0 ] (0.00000032)
[  0  0  0  0  2  2  0  0  0 ] (0.00000006)
[  0  0  0  0  2  2  0  0  1 ] (0.00000005)
[  0  0  0  0  2  2  0  1  0 ] (0.00000018)
[  0  0  0  0  2  2  1  0  0 ] (0.00000041)
[  0  0  0  0  2  3  0  0  0 ] (0.00000063)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00000000)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000101)
[  0  0  0  0  3  0  0  1  1 ] (0.00000009)
[  0  0  0  0  3  0  0  2  0 ] (0.00000067)
[  0  0  0  0  3  0  1  0  0 ] (0.00000108)
[  0  0  0  0  3  0  1  0  1 ] (0.00000001)
[  0  0  0  0  3  0  1  1  0 ] (0.00000038)
[  0  0  0  0  3  0  2  0  0 ] (0.00000020)
[  0  0  0  0  3  1  0  0  0 ] (0.00001073)
[  0  0  0  0  3  1  0  0  1 ] (0.00000003)
[  0  0  0  0  3  1  0  1  0 ] (0.00000000)
[  0  0  0  0  3  1  1  0  0 ] (0.00000006)
[  0  0  0  0  3  2  0  0  0 ] (0.00000001)
[  0  0  0  0  4  0  0  0  0 ] (0.00004435)
[  0  0  0  0  4  0  0  0  1 ] (0.00000018)
[  0  0  0  0  4  0  0  1  0 ] (0.00000850)
[  0  0  0  0  4  0  1  0  0 ] (0.00000010)
[  0  0  0  0  4  1  0  0  0 ] (0.00000111)
[  0  0  0  0  5  0  0  0  0 ] (0.00000006)
[  0  0  0  1  0  0  0  0  0 ] (0.00000017)
[  0  0  0  1  0  0  0  0  1 ] (0.00002218)
[  0  0  0  1  0  0  0  0  2 ] (0.00000003)
[  0  0  0  1  0  0  0  0  3 ] (0.00000005)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000896)
[  0  0  0  1  0  0  0  1  1 ] (0.00000001)
[  0  0  0  1  0  0  0  1  2 ] (0.00000003)
[  0  0  0  1  0  0  0  1  3 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00005412)
[  0  0  0  1  0  0  0  2  1 ] (0.00000000)
[  0  0  0  1  0  0  0  2  2 ] (0.00000003)
[  0  0  0  1  0  0  0  3  0 ] (0.00000001)
[  0  0  0  1  0  0  0  3  1 ] (0.00000000)
[  0  0  0  1  0  0  0  4  0 ] (0.00000054)
[  0  0  0  1  0  0  1  0  0 ] (0.00000384)
[  0  0  0  1  0  0  1  0  1 ] (0.00000794)
[  0  0  0  1  0  0  1  0  2 ] (0.00000001)
[  0  0  0  1  0  0  1  0  3 ] (0.00000002)
[  0  0  0  1  0  0  1  1  0 ] (0.00000006)
[  0  0  0  1  0  0  1  1  1 ] (0.00000014)
[  0  0  0  1  0  0  1  1  2 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000262)
[  0  0  0  1  0  0  1  2  1 ] (0.00000002)
[  0  0  0  1  0  0  1  3  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00006107)
[  0  0  0  1  0  0  2  0  1 ] (0.00000419)
[  0  0  0  1  0  0  2  0  2 ] (0.00000036)
[  0  0  0  1  0  0  2  1  0 ] (0.00000227)
[  0  0  0  1  0  0  2  1  1 ] (0.00000061)
[  0  0  0  1  0  0  2  2  0 ] (0.00000074)
[  0  0  0  1  0  0  3  0  0 ] (0.00000007)
[  0  0  0  1  0  0  3  0  1 ] (0.00000002)
[  0  0  0  1  0  0  3  1  0 ] (0.00000005)
[  0  0  0  1  0  0  4  0  0 ] (0.00000197)
[  0  0  0  1  0  1  0  0  0 ] (0.00000353)
[  0  0  0  1  0  1  0  0  1 ] (0.00000412)
[  0  0  0  1  0  1  0  0  2 ] (0.00000001)
[  0  0  0  1  0  1  0  0  3 ] (0.00000002)
[  0  0  0  1  0  1  0  1  0 ] (0.00000011)
[  0  0  0  1  0  1  0  1  1 ] (0.00000023)
[  0  0  0  1  0  1  0  1  2 ] (0.00000001)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  0  2  1 ] (0.00000004)
[  0  0  0  1  0  1  0  3  0 ] (0.00000027)
[  0  0  0  1  0  1  1  0  0 ] (0.00004298)
[  0  0  0  1  0  1  1  0  1 ] (0.00000247)
[  0  0  0  1  0  1  1  0  2 ] (0.00000003)
[  0  0  0  1  0  1  1  1  0 ] (0.00000165)
[  0  0  0  1  0  1  1  1  1 ] (0.00000006)
[  0  0  0  1  0  1  1  2  0 ] (0.00000004)
[  0  0  0  1  0  1  2  0  0 ] (0.00000030)
[  0  0  0  1  0  1  2  0  1 ] (0.00000012)
[  0  0  0  1  0  1  2  1  0 ] (0.00000025)
[  0  0  0  1  0  1  3  0  0 ] (0.00000025)
[  0  0  0  1  0  2  0  0  0 ] (0.00000225)
[  0  0  0  1  0  2  0  0  1 ] (0.00000024)
