|  -762.947010463862 |   356.687234288144 

[  0  0  0  0  0  0  0  0  0 ] (0.00001010)
[  0  0  0  0  0  0  0  0  1 ] (0.00012574)
[  0  0  0  0  0  0  0  0  2 ] (0.00000220)
[  0  0  0  0  0  0  0  0  3 ] (0.00000929)
[  0  0  0  0  0  0  0  0  4 ] (0.00008834)
[  0  0  0  0  0  0  0  0  5 ] (0.00003682)
[  0  0  0  0  0  0  0  1  0 ] (0.00000777)
[  0  0  0  0  0  0  0  1  1 ] (0.00009219)
[  0  0  0  0  0  0  0  1  2 ] (0.00008076)
[  0  0  0  0  0  0  0  1  3 ] (0.00003591)
[  0  0  0  0  0  0  0  1  4 ] (0.00206301)
[  0  0  0  0  0  0  0  2  0 ] (0.00001054)
[  0  0  0  0  0  0  0  2  1 ] (0.00000386)
[  0  0  0  0  0  0  0  2  2 ] (0.00001728)
[  0  0  0  0  0  0  0  2  3 ] (0.00018130)
[  0  0  0  0  0  0  0  3  0 ] (0.00001395)
[  0  0  0  0  0  0  0  3  1 ] (0.00036281)
[  0  0  0  0  0  0  0  3  2 ] (0.00000640)
[  0  0  0  0  0  0  0  4  0 ] (0.00002336)
[  0  0  0  0  0  0  0  4  1 ] (0.00023273)
[  0  0  0  0  0  0  0  5  0 ] (0.00005279)
[  0  0  0  0  0  0  1  0  0 ] (0.00001266)
[  0  0  0  0  0  0  1  0  1 ] (0.00015538)
[  0  0  0  0  0  0  1  0  2 ] (0.00000016)
[  0  0  0  0  0  0  1  0  3 ] (0.00433288)
[  0  0  0  0  0  0  1  0  4 ] (0.00573176)
[  0  0  0  0  0  0  1  1  0 ] (0.00005128)
[  0  0  0  0  0  0  1  1  1 ] (0.00037095)
[  0  0  0  0  0  0  1  1  2 ] (0.00002821)
[  0  0  0  0  0  0  1  1  3 ] (0.01151935)
[  0  0  0  0  0  0  1  2  0 ] (0.00011031)
[  0  0  0  0  0  0  1  2  1 ] (0.00024438)
[  0  0  0  0  0  0  1  2  2 ] (0.00034392)
[  0  0  0  0  0  0  1  3  0 ] (0.00001621)
[  0  0  0  0  0  0  1  3  1 ] (0.00032569)
[  0  0  0  0  0  0  1  4  0 ] (0.00013888)
[  0  0  0  0  0  0  2  0  0 ] (0.00065751)
[  0  0  0  0  0  0  2  0  1 ] (0.00433140)
[  0  0  0  0  0  0  2  0  2 ] (0.00302399)
[  0  0  0  0  0  0  2  0  3 ] (0.03495211)
[  0  0  0  0  0  0  2  1  0 ] (0.00114969)
[  0  0  0  0  0  0  2  1  1 ] (0.00457086)
[  0  0  0  0  0  0  2  1  2 ] (0.01155496)
[  0  0  0  0  0  0  2  2  0 ] (0.00021690)
[  0  0  0  0  0  0  2  2  1 ] (0.00162017)
[  0  0  0  0  0  0  2  3  0 ] (0.00005353)
[  0  0  0  0  0  0  3  0  0 ] (0.00000659)
[  0  0  0  0  0  0  3  0  1 ] (0.00018502)
[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00007283)
[  0  0  0  0  0  0  3  1  1 ] (0.00040049)
[  0  0  0  0  0  0  3  2  0 ] (0.00020649)
[  0  0  0  0  0  0  4  0  0 ] (0.00007729)
[  0  0  0  0  0  0  4  0  1 ] (0.00251336)
[  0  0  0  0  0  0  4  1  0 ] (0.00033070)
[  0  0  0  0  0  0  5  0  0 ] (0.00086021)
[  0  0  0  0  0  1  0  0  0 ] (0.00001386)
[  0  0  0  0  0  1  0  0  1 ] (0.00005742)
[  0  0  0  0  0  1  0  0  2 ] (0.00001589)
[  0  0  0  0  0  1  0  0  3 ] (0.00039502)
[  0  0  0  0  0  1  0  0  4 ] (0.01083732)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000050)
[  0  0  0  0  0  1  0  1  2 ] (0.00022031)
[  0  0  0  0  0  1  0  1  3 ] (0.00197602)
[  0  0  0  0  0  1  0  2  0 ] (0.00003102)
[  0  0  0  0  0  1  0  2  1 ] (0.00020246)
[  0  0  0  0  0  1  0  2  2 ] (0.00001771)
[  0  0  0  0  0  1  0  3  0 ] (0.00000081)
[  0  0  0  0  0  1  0  3  1 ] (0.00000977)
[  0  0  0  0  0  1  0  4  0 ] (0.00001478)
[  0  0  0  0  0  1  1  0  0 ] (0.00010883)
[  0  0  0  0  0  1  1  0  1 ] (0.00116336)
[  0  0  0  0  0  1  1  0  2 ] (0.00242810)
[  0  0  0  0  0  1  1  0  3 ] (0.04480562)
[  0  0  0  0  0  1  1  1  0 ] (0.00012256)
[  0  0  0  0  0  1  1  1  1 ] (0.00117517)
[  0  0  0  0  0  1  1  1  2 ] (0.01914706)
[  0  0  0  0  0  1  1  2  0 ] (0.00033605)
[  0  0  0  0  0  1  1  2  1 ] (0.00159540)
[  0  0  0  0  0  1  1  3  0 ] (0.00001001)
[  0  0  0  0  0  1  2  0  0 ] (0.00193589)
[  0  0  0  0  0  1  2  0  1 ] (0.00832518)
[  0  0  0  0  0  1  2  0  2 ] (0.01798889)
[  0  0  0  0  0  1  2  1  0 ] (0.00560460)
[  0  0  0  0  0  1  2  1  1 ] (0.03006536)
[  0  0  0  0  0  1  2  2  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00039765)
[  0  0  0  0  0  1  3  0  1 ] (0.00150572)
[  0  0  0  0  0  1  3  1  0 ] (0.00000015)
[  0  0  0  0  0  1  4  0  0 ] (0.00000158)
[  0  0  0  0  0  2  0  0  0 ] (0.00001412)
[  0  0  0  0  0  2  0  0  1 ] (0.00003396)
[  0  0  0  0  0  2  0  0  2 ] (0.00000030)
[  0  0  0  0  0  2  0  0  3 ] (0.00001200)
[  0  0  0  0  0  2  0  1  0 ] (0.00002885)
[  0  0  0  0  0  2  0  1  1 ] (0.00007255)
[  0  0  0  0  0  2  0  1  2 ] (0.00002784)
[  0  0  0  0  0  2  0  2  0 ] (0.00004363)
[  0  0  0  0  0  2  0  2  1 ] (0.00009792)
[  0  0  0  0  0  2  0  3  0 ] (0.00002572)
[  0  0  0  0  0  2  1  0  0 ] (0.00000142)
[  0  0  0  0  0  2  1  0  1 ] (0.00001444)
[  0  0  0  0  0  2  1  0  2 ] (0.00040804)
[  0  0  0  0  0  2  1  1  0 ] (0.00032825)
[  0  0  0  0  0  2  1  1  1 ] (0.00115980)
[  0  0  0  0  0  2  1  2  0 ] (0.00010434)
[  0  0  0  0  0  2  2  0  0 ] (0.00269201)
[  0  0  0  0  0  2  2  0  1 ] (0.00824345)
[  0  0  0  0  0  2  2  1  0 ] (0.00085966)
[  0  0  0  0  0  2  3  0  0 ] (0.00004496)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00024456)
[  0  0  0  0  0  3  0  1  0 ] (0.00001338)
[  0  0  0  0  0  3  0  1  1 ] (0.00009013)
[  0  0  0  0  0  3  0  2  0 ] (0.00000373)
[  0  0  0  0  0  3  1  0  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  1 ] (0.00004082)
[  0  0  0  0  0  3  1  1  0 ] (0.00005963)
[  0  0  0  0  0  3  2  0  0 ] (0.00135212)
[  0  0  0  0  0  4  0  0  0 ] (0.00000139)
[  0  0  0  0  0  4  0  0  1 ] (0.00004829)
[  0  0  0  0  0  4  0  1  0 ] (0.00000394)
[  0  0  0  0  0  4  1  0  0 ] (0.00001001)
[  0  0  0  0  0  5  0  0  0 ] (0.00000668)
[  0  0  0  0  1  0  0  0  0 ] (0.00000343)
[  0  0  0  0  1  0  0  0  1 ] (0.00001351)
[  0  0  0  0  1  0  0  0  2 ] (0.00007468)
[  0  0  0  0  1  0  0  0  3 ] (0.00012676)
[  0  0  0  0  1  0  0  0  4 ] (0.02540004)
[  0  0  0  0  1  0  0  1  0 ] (0.00000318)
[  0  0  0  0  1  0  0  1  1 ] (0.00000078)
[  0  0  0  0  1  0  0  1  2 ] (0.00000227)
[  0  0  0  0  1  0  0  1  3 ] (0.00000021)
[  0  0  0  0  1  0  0  2  0 ] (0.00005490)
[  0  0  0  0  1  0  0  2  1 ] (0.00023583)
[  0  0  0  0  1  0  0  2  2 ] (0.00004933)
[  0  0  0  0  1  0  0  3  0 ] (0.00001174)
[  0  0  0  0  1  0  0  3  1 ] (0.00003056)
[  0  0  0  0  1  0  0  4  0 ] (0.00021455)
[  0  0  0  0  1  0  1  0  0 ] (0.00000065)
[  0  0  0  0  1  0  1  0  1 ] (0.00003035)
[  0  0  0  0  1  0  1  0  2 ] (0.00002520)
[  0  0  0  0  1  0  1  0  3 ] (0.00095333)
[  0  0  0  0  1  0  1  1  0 ] (0.00005516)
[  0  0  0  0  1  0  1  1  1 ] (0.00146311)
[  0  0  0  0  1  0  1  1  2 ] (0.00191489)
[  0  0  0  0  1  0  1  2  0 ] (0.00179689)
[  0  0  0  0  1  0  1  2  1 ] (0.01054623)
[  0  0  0  0  1  0  1  3  0 ] (0.00000171)
[  0  0  0  0  1  0  2  0  0 ] (0.00028717)
[  0  0  0  0  1  0  2  0  1 ] (0.00062193)
[  0  0  0  0  1  0  2  0  2 ] (0.00229921)
[  0  0  0  0  1  0  2  1  0 ] (0.00040047)
[  0  0  0  0  1  0  2  1  1 ] (0.00789191)
[  0  0  0  0  1  0  2  2  0 ] (0.00431326)
[  0  0  0  0  1  0  3  0  0 ] (0.00025538)
[  0  0  0  0  1  0  3  0  1 ] (0.00176839)
[  0  0  0  0  1  0  3  1  0 ] (0.00083265)
[  0  0  0  0  1  0  4  0  0 ] (0.00012579)
[  0  0  0  0  1  1  0  0  0 ] (0.00002893)
[  0  0  0  0  1  1  0  0  1 ] (0.00036629)
[  0  0  0  0  1  1  0  0  2 ] (0.00065995)
[  0  0  0  0  1  1  0  0  3 ] (0.01225708)
[  0  0  0  0  1  1  0  1  0 ] (0.00008182)
[  0  0  0  0  1  1  0  1  1 ] (0.00091961)
[  0  0  0  0  1  1  0  1  2 ] (0.00642842)
[  0  0  0  0  1  1  0  2  0 ] (0.00008618)
[  0  0  0  0  1  1  0  2  1 ] (0.00061021)
[  0  0  0  0  1  1  0  3  0 ] (0.00001494)
[  0  0  0  0  1  1  1  0  0 ] (0.00021116)
[  0  0  0  0  1  1  1  0  1 ] (0.00000142)
[  0  0  0  0  1  1  1  0  2 ] (0.00830189)
[  0  0  0  0  1  1  1  1  0 ] (0.00001216)
[  0  0  0  0  1  1  1  1  1 ] (0.00093952)
[  0  0  0  0  1  1  1  2  0 ] (0.00150958)
[  0  0  0  0  1  1  2  0  0 ] (0.00206194)
[  0  0  0  0  1  1  2  0  1 ] (0.01104527)
[  0  0  0  0  1  1  2  1  0 ] (0.00100747)
[  0  0  0  0  1  1  3  0  0 ] (0.00050516)
[  0  0  0  0  1  2  0  0  0 ] (0.00002682)
[  0  0  0  0  1  2  0  0  1 ] (0.00023684)
[  0  0  0  0  1  2  0  0  2 ] (0.00084024)
[  0  0  0  0  1  2  0  1  0 ] (0.00013487)
[  0  0  0  0  1  2  0  1  1 ] (0.00052343)
[  0  0  0  0  1  2  0  2  0 ] (0.00003090)
[  0  0  0  0  1  2  1  0  0 ] (0.00030625)
[  0  0  0  0  1  2  1  0  1 ] (0.00132085)
[  0  0  0  0  1  2  1  1  0 ] (0.00002357)
