|  -993.853968619158 |   125.780276132848 

[  0  0  0  0  0  0  0  0  0 ] (0.00000005)
[  0  0  0  0  0  0  0  0  1 ] (0.00000353)
[  0  0  0  0  0  0  0  0  2 ] (0.00000781)
[  0  0  0  0  0  0  0  0  3 ] (0.00000050)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000008)
[  0  0  0  0  0  0  0  1  1 ] (0.00000149)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000297)
[  0  0  0  0  0  0  0  2  1 ] (0.00000007)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000544)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000089)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000008)
[  0  0  0  0  0  0  1  0  2 ] (0.00000001)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000043)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000090)
[  0  0  0  0  0  0  1  2  1 ] (0.00000002)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000089)
[  0  0  0  0  0  0  2  0  1 ] (0.00000063)
[  0  0  0  0  0  0  2  0  2 ] (0.00000007)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000182)
[  0  0  0  0  0  0  2  1  1 ] (0.00000014)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000006)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00001118)
[  0  0  0  0  0  0  3  0  1 ] (0.00000048)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000017)
[  0  0  0  0  0  0  4  0  1 ] (0.00000001)
[  0  0  0  0  0  0  4  1  0 ] (0.00000005)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000026)
[  0  0  0  0  0  1  0  0  1 ] (0.00000408)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000010)
[  0  0  0  0  0  1  0  1  1 ] (0.00000001)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000095)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000008)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000240)
[  0  0  0  0  0  1  1  0  1 ] (0.00000000)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000001)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00000362)
[  0  0  0  0  0  1  2  0  1 ] (0.00000047)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000067)
[  0  0  0  0  0  1  3  0  1 ] (0.00000006)
[  0  0  0  0  0  1  3  1  0 ] (0.00000000)
[  0  0  0  0  0  1  4  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00000534)
[  0  0  0  0  0  2  0  0  2 ] (0.00000009)
