|  -857.740927818948 |   261.893316933058 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000013)
[  0  0  0  0  0  0  0  0  4 ] (0.00000022)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00000018)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000054)
[  0  0  0  0  0  0  0  1  3 ] (0.00001271)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000010)
[  0  0  0  0  0  0  0  2  3 ] (0.00000021)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000264)
[  0  0  0  0  0  0  0  3  2 ] (0.00000125)
[  0  0  0  0  0  0  0  4  0 ] (0.00000018)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000050)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000002)
[  0  0  0  0  0  0  1  0  2 ] (0.00000014)
[  0  0  0  0  0  0  1  0  3 ] (0.00000132)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000013)
[  0  0  0  0  0  0  1  2  1 ] (0.00000132)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  1  3  1 ] (0.00000147)
[  0  0  0  0  0  0  1  4  0 ] (0.00000190)
[  0  0  0  0  0  0  2  0  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  1 ] (0.00000015)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000012)
[  0  0  0  0  0  0  2  1  1 ] (0.00000006)
[  0  0  0  0  0  0  2  1  2 ] (0.00000061)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000031)
[  0  0  0  0  0  0  2  3  0 ] (0.00000216)
[  0  0  0  0  0  0  3  0  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  1 ] (0.00000272)
[  0  0  0  0  0  0  3  0  2 ] (0.00000975)
[  0  0  0  0  0  0  3  1  0 ] (0.00000085)
[  0  0  0  0  0  0  3  1  1 ] (0.00000879)
[  0  0  0  0  0  0  3  2  0 ] (0.00000062)
[  0  0  0  0  0  0  4  0  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  1 ] (0.00000093)
[  0  0  0  0  0  0  4  1  0 ] (0.00000031)
[  0  0  0  0  0  0  5  0  0 ] (0.00000097)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000040)
[  0  0  0  0  0  1  0  0  2 ] (0.00000044)
[  0  0  0  0  0  1  0  0  3 ] (0.00000038)
[  0  0  0  0  0  1  0  0  4 ] (0.00000019)
[  0  0  0  0  0  1  0  1  0 ] (0.00000002)
[  0  0  0  0  0  1  0  1  1 ] (0.00000052)
[  0  0  0  0  0  1  0  1  2 ] (0.00000410)
[  0  0  0  0  0  1  0  1  3 ] (0.00000014)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000286)
[  0  0  0  0  0  1  0  2  2 ] (0.00000083)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000458)
[  0  0  0  0  0  1  0  4  0 ] (0.00000413)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000036)
[  0  0  0  0  0  1  1  0  2 ] (0.00000088)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000025)
[  0  0  0  0  0  1  1  1  1 ] (0.00000053)
[  0  0  0  0  0  1  1  1  2 ] (0.00000042)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000767)
[  0  0  0  0  0  1  2  0  0 ] (0.00000008)
