|  -909.312892806600 |   210.321351945406 

[  0  0  0  0  0  0  0  0  0 ] (0.00002004)
[  0  0  0  0  0  0  0  0  1 ] (0.00006433)
[  0  0  0  0  0  0  0  0  2 ] (0.00021000)
[  0  0  0  0  0  0  0  0  3 ] (0.00017672)
[  0  0  0  0  0  0  0  0  4 ] (0.00001405)
[  0  0  0  0  0  0  0  0  5 ] (0.00000167)
[  0  0  0  0  0  0  0  1  0 ] (0.00000070)
[  0  0  0  0  0  0  0  1  1 ] (0.00000080)
[  0  0  0  0  0  0  0  1  2 ] (0.00001530)
[  0  0  0  0  0  0  0  1  3 ] (0.00000067)
[  0  0  0  0  0  0  0  1  4 ] (0.00000681)
[  0  0  0  0  0  0  0  2  0 ] (0.00003764)
[  0  0  0  0  0  0  0  2  1 ] (0.00003934)
[  0  0  0  0  0  0  0  2  2 ] (0.00005840)
[  0  0  0  0  0  0  0  2  3 ] (0.00002441)
[  0  0  0  0  0  0  0  3  0 ] (0.00000634)
[  0  0  0  0  0  0  0  3  1 ] (0.00000400)
[  0  0  0  0  0  0  0  3  2 ] (0.00000627)
[  0  0  0  0  0  0  0  4  0 ] (0.00003947)
[  0  0  0  0  0  0  0  4  1 ] (0.00000396)
[  0  0  0  0  0  0  0  5  0 ] (0.00000245)
[  0  0  0  0  0  0  1  0  0 ] (0.00000056)
[  0  0  0  0  0  0  1  0  1 ] (0.00000097)
[  0  0  0  0  0  0  1  0  2 ] (0.02293355)
[  0  0  0  0  0  0  1  0  3 ] (0.00002824)
[  0  0  0  0  0  0  1  0  4 ] (0.00016629)
[  0  0  0  0  0  0  1  1  0 ] (0.00004083)
[  0  0  0  0  0  0  1  1  1 ] (0.00174696)
[  0  0  0  0  0  0  1  1  2 ] (0.00016922)
[  0  0  0  0  0  0  1  1  3 ] (0.00000021)
[  0  0  0  0  0  0  1  2  0 ] (0.00000037)
[  0  0  0  0  0  0  1  2  1 ] (0.00001578)
[  0  0  0  0  0  0  1  2  2 ] (0.00000277)
