|  -948.800512161973 |   170.833732590034 

[  0  0  0  0  0  0  0  0  0 ] (0.00000398)
[  0  0  0  0  0  0  0  0  1 ] (0.00010961)
[  0  0  0  0  0  0  0  0  2 ] (0.00044677)
[  0  0  0  0  0  0  0  0  3 ] (0.00001953)
[  0  0  0  0  0  0  0  0  4 ] (0.00004079)
[  0  0  0  0  0  0  0  0  5 ] (0.00000492)
[  0  0  0  0  0  0  0  1  0 ] (0.00000261)
[  0  0  0  0  0  0  0  1  1 ] (0.00017640)
[  0  0  0  0  0  0  0  1  2 ] (0.00008626)
[  0  0  0  0  0  0  0  1  3 ] (0.00000295)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00000095)
[  0  0  0  0  0  0  0  2  1 ] (0.00190508)
[  0  0  0  0  0  0  0  2  2 ] (0.00000165)
[  0  0  0  0  0  0  0  2  3 ] (0.00000345)
[  0  0  0  0  0  0  0  3  0 ] (0.00000462)
[  0  0  0  0  0  0  0  3  1 ] (0.00003464)
[  0  0  0  0  0  0  0  3  2 ] (0.00000278)
[  0  0  0  0  0  0  0  4  0 ] (0.00001031)
[  0  0  0  0  0  0  0  4  1 ] (0.00000114)
[  0  0  0  0  0  0  0  5  0 ] (0.00000052)
[  0  0  0  0  0  0  1  0  0 ] (0.00001381)
[  0  0  0  0  0  0  1  0  1 ] (0.00012817)
[  0  0  0  0  0  0  1  0  2 ] (0.00134303)
[  0  0  0  0  0  0  1  0  3 ] (0.00000828)
[  0  0  0  0  0  0  1  0  4 ] (0.00000744)
[  0  0  0  0  0  0  1  1  0 ] (0.00009662)
[  0  0  0  0  0  0  1  1  1 ] (0.00059249)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000396)
[  0  0  0  0  0  0  1  2  0 ] (0.00008764)
[  0  0  0  0  0  0  1  2  1 ] (0.00000159)
[  0  0  0  0  0  0  1  2  2 ] (0.00000191)
[  0  0  0  0  0  0  1  3  0 ] (0.00039702)
[  0  0  0  0  0  0  1  3  1 ] (0.00000213)
[  0  0  0  0  0  0  1  4  0 ] (0.00000136)
