|  -820.667467460784 |   298.966777291223 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000014)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000060)
[  0  0  0  0  0  0  0  0  4 ] (0.00000815)
[  0  0  0  0  0  0  0  0  5 ] (0.00000047)
[  0  0  0  0  0  0  0  1  0 ] (0.00000035)
[  0  0  0  0  0  0  0  1  1 ] (0.00000009)
[  0  0  0  0  0  0  0  1  2 ] (0.00000445)
[  0  0  0  0  0  0  0  1  3 ] (0.00002176)
[  0  0  0  0  0  0  0  1  4 ] (0.00000349)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00000025)
[  0  0  0  0  0  0  0  2  2 ] (0.00001350)
[  0  0  0  0  0  0  0  2  3 ] (0.00012797)
[  0  0  0  0  0  0  0  3  0 ] (0.00000106)
[  0  0  0  0  0  0  0  3  1 ] (0.00000572)
[  0  0  0  0  0  0  0  3  2 ] (0.00001870)
[  0  0  0  0  0  0  0  4  0 ] (0.00000141)
[  0  0  0  0  0  0  0  4  1 ] (0.00010843)
[  0  0  0  0  0  0  0  5  0 ] (0.00000404)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000005)
[  0  0  0  0  0  0  1  0  2 ] (0.00000004)
[  0  0  0  0  0  0  1  0  3 ] (0.00000301)
[  0  0  0  0  0  0  1  0  4 ] (0.00000099)
[  0  0  0  0  0  0  1  1  0 ] (0.00000024)
[  0  0  0  0  0  0  1  1  1 ] (0.00000097)
[  0  0  0  0  0  0  1  1  2 ] (0.00004224)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000150)
[  0  0  0  0  0  0  1  2  1 ] (0.00003067)
[  0  0  0  0  0  0  1  2  2 ] (0.00021279)
[  0  0  0  0  0  0  1  3  0 ] (0.00000133)
[  0  0  0  0  0  0  1  3  1 ] (0.00001636)
[  0  0  0  0  0  0  1  4  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00000144)
[  0  0  0  0  0  0  2  0  2 ] (0.00000760)
[  0  0  0  0  0  0  2  0  3 ] (0.00000611)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00001144)
[  0  0  0  0  0  0  2  1  2 ] (0.00000066)
[  0  0  0  0  0  0  2  2  0 ] (0.00003178)
[  0  0  0  0  0  0  2  2  1 ] (0.00043233)
[  0  0  0  0  0  0  2  3  0 ] (0.00001330)
[  0  0  0  0  0  0  3  0  0 ] (0.00000044)
[  0  0  0  0  0  0  3  0  1 ] (0.00001808)
[  0  0  0  0  0  0  3  0  2 ] (0.00002203)
[  0  0  0  0  0  0  3  1  0 ] (0.00000064)
[  0  0  0  0  0  0  3  1  1 ] (0.00002530)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000108)
[  0  0  0  0  0  0  4  0  1 ] (0.00000257)
[  0  0  0  0  0  0  4  1  0 ] (0.00001414)
[  0  0  0  0  0  0  5  0  0 ] (0.00000103)
[  0  0  0  0  0  1  0  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  1 ] (0.00000010)
[  0  0  0  0  0  1  0  0  2 ] (0.00000159)
[  0  0  0  0  0  1  0  0  3 ] (0.00000680)
[  0  0  0  0  0  1  0  0  4 ] (0.00000016)
[  0  0  0  0  0  1  0  1  0 ] (0.00000001)
[  0  0  0  0  0  1  0  1  1 ] (0.00000027)
[  0  0  0  0  0  1  0  1  2 ] (0.00000328)
[  0  0  0  0  0  1  0  1  3 ] (0.00000046)
[  0  0  0  0  0  1  0  2  0 ] (0.00000023)
[  0  0  0  0  0  1  0  2  1 ] (0.00000353)
[  0  0  0  0  0  1  0  2  2 ] (0.00049438)
[  0  0  0  0  0  1  0  3  0 ] (0.00000031)
[  0  0  0  0  0  1  0  3  1 ] (0.00002706)
[  0  0  0  0  0  1  0  4  0 ] (0.00000069)
[  0  0  0  0  0  1  1  0  0 ] (0.00000052)
[  0  0  0  0  0  1  1  0  1 ] (0.00000003)
[  0  0  0  0  0  1  1  0  2 ] (0.00000064)
[  0  0  0  0  0  1  1  0  3 ] (0.00000027)
[  0  0  0  0  0  1  1  1  0 ] (0.00000090)
[  0  0  0  0  0  1  1  1  1 ] (0.00000005)
[  0  0  0  0  0  1  1  1  2 ] (0.00000946)
[  0  0  0  0  0  1  1  2  0 ] (0.00000172)
[  0  0  0  0  0  1  1  2  1 ] (0.00001557)
[  0  0  0  0  0  1  1  3  0 ] (0.00000043)
[  0  0  0  0  0  1  2  0  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  1 ] (0.00000230)
[  0  0  0  0  0  1  2  0  2 ] (0.00007423)
[  0  0  0  0  0  1  2  1  0 ] (0.00000949)
[  0  0  0  0  0  1  2  1  1 ] (0.00004286)
[  0  0  0  0  0  1  2  2  0 ] (0.00001838)
[  0  0  0  0  0  1  3  0  0 ] (0.00000769)
[  0  0  0  0  0  1  3  0  1 ] (0.00005111)
[  0  0  0  0  0  1  3  1  0 ] (0.00000060)
[  0  0  0  0  0  1  4  0  0 ] (0.00000016)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000007)
[  0  0  0  0  0  2  0  0  2 ] (0.00000794)
[  0  0  0  0  0  2  0  0  3 ] (0.00000173)
[  0  0  0  0  0  2  0  1  0 ] (0.00000202)
[  0  0  0  0  0  2  0  1  1 ] (0.00000397)
[  0  0  0  0  0  2  0  1  2 ] (0.00000101)
[  0  0  0  0  0  2  0  2  0 ] (0.00000013)
[  0  0  0  0  0  2  0  2  1 ] (0.00000191)
[  0  0  0  0  0  2  0  3  0 ] (0.00000146)
[  0  0  0  0  0  2  1  0  0 ] (0.00000115)
[  0  0  0  0  0  2  1  0  1 ] (0.00000175)
[  0  0  0  0  0  2  1  0  2 ] (0.00000386)
[  0  0  0  0  0  2  1  1  0 ] (0.00001952)
[  0  0  0  0  0  2  1  1  1 ] (0.00009102)
[  0  0  0  0  0  2  1  2  0 ] (0.00000126)
[  0  0  0  0  0  2  2  0  0 ] (0.00001917)
[  0  0  0  0  0  2  2  0  1 ] (0.00013520)
[  0  0  0  0  0  2  2  1  0 ] (0.00000043)
[  0  0  0  0  0  2  3  0  0 ] (0.00000101)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00000142)
[  0  0  0  0  0  3  0  0  2 ] (0.00000198)
[  0  0  0  0  0  3  0  1  0 ] (0.00000263)
[  0  0  0  0  0  3  0  1  1 ] (0.00005082)
[  0  0  0  0  0  3  0  2  0 ] (0.00000255)
[  0  0  0  0  0  3  1  0  0 ] (0.00000084)
[  0  0  0  0  0  3  1  0  1 ] (0.00000158)
[  0  0  0  0  0  3  1  1  0 ] (0.00000997)
[  0  0  0  0  0  3  2  0  0 ] (0.00000257)
[  0  0  0  0  0  4  0  0  0 ] (0.00000087)
[  0  0  0  0  0  4  0  0  1 ] (0.00000024)
[  0  0  0  0  0  4  0  1  0 ] (0.00000133)
[  0  0  0  0  0  4  1  0  0 ] (0.00000009)
[  0  0  0  0  0  5  0  0  0 ] (0.00000041)
[  0  0  0  0  1  0  0  0  0 ] (0.00000009)
[  0  0  0  0  1  0  0  0  1 ] (0.00000000)
[  0  0  0  0  1  0  0  0  2 ] (0.00000533)
[  0  0  0  0  1  0  0  0  3 ] (0.00000528)
[  0  0  0  0  1  0  0  0  4 ] (0.00000040)
[  0  0  0  0  1  0  0  1  0 ] (0.00000013)
[  0  0  0  0  1  0  0  1  1 ] (0.00000075)
[  0  0  0  0  1  0  0  1  2 ] (0.00004840)
[  0  0  0  0  1  0  0  1  3 ] (0.00000725)
[  0  0  0  0  1  0  0  2  0 ] (0.00000036)
[  0  0  0  0  1  0  0  2  1 ] (0.00000753)
[  0  0  0  0  1  0  0  2  2 ] (0.00090912)
[  0  0  0  0  1  0  0  3  0 ] (0.00000015)
[  0  0  0  0  1  0  0  3  1 ] (0.00003063)
[  0  0  0  0  1  0  0  4  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000084)
[  0  0  0  0  1  0  1  0  1 ] (0.00000058)
[  0  0  0  0  1  0  1  0  2 ] (0.00000113)
[  0  0  0  0  1  0  1  0  3 ] (0.00000488)
[  0  0  0  0  1  0  1  1  0 ] (0.00001002)
[  0  0  0  0  1  0  1  1  1 ] (0.00000050)
[  0  0  0  0  1  0  1  1  2 ] (0.00003013)
