|  -862.123653011772 |   257.510591740235 

[  0  0  0  0  0  0  0  0  0 ] (0.00000065)
[  0  0  0  0  0  0  0  0  1 ] (0.00000244)
[  0  0  0  0  0  0  0  0  2 ] (0.00003316)
[  0  0  0  0  0  0  0  0  3 ] (0.00004205)
[  0  0  0  0  0  0  0  0  4 ] (0.00009290)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000858)
[  0  0  0  0  0  0  0  1  1 ] (0.00000105)
[  0  0  0  0  0  0  0  1  2 ] (0.00032362)
[  0  0  0  0  0  0  0  1  3 ] (0.00104899)
[  0  0  0  0  0  0  0  1  4 ] (0.00000401)
[  0  0  0  0  0  0  0  2  0 ] (0.00001150)
[  0  0  0  0  0  0  0  2  1 ] (0.00001292)
[  0  0  0  0  0  0  0  2  2 ] (0.00123081)
[  0  0  0  0  0  0  0  2  3 ] (0.00048114)
[  0  0  0  0  0  0  0  3  0 ] (0.00000110)
[  0  0  0  0  0  0  0  3  1 ] (0.00008843)
[  0  0  0  0  0  0  0  3  2 ] (0.00000028)
[  0  0  0  0  0  0  0  4  0 ] (0.00011255)
[  0  0  0  0  0  0  0  4  1 ] (0.00051667)
[  0  0  0  0  0  0  0  5  0 ] (0.00045336)
[  0  0  0  0  0  0  1  0  0 ] (0.00010765)
[  0  0  0  0  0  0  1  0  1 ] (0.00007677)
[  0  0  0  0  0  0  1  0  2 ] (0.00000356)
[  0  0  0  0  0  0  1  0  3 ] (0.00000821)
[  0  0  0  0  0  0  1  0  4 ] (0.00001563)
[  0  0  0  0  0  0  1  1  0 ] (0.00008941)
[  0  0  0  0  0  0  1  1  1 ] (0.00061376)
[  0  0  0  0  0  0  1  1  2 ] (0.00052027)
[  0  0  0  0  0  0  1  1  3 ] (0.00006316)
[  0  0  0  0  0  0  1  2  0 ] (0.00001730)
[  0  0  0  0  0  0  1  2  1 ] (0.00000798)
[  0  0  0  0  0  0  1  2  2 ] (0.00001190)
[  0  0  0  0  0  0  1  3  0 ] (0.00043990)
[  0  0  0  0  0  0  1  3  1 ] (0.00001575)
[  0  0  0  0  0  0  1  4  0 ] (0.00465155)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000817)
[  0  0  0  0  0  0  2  0  2 ] (0.00003065)
[  0  0  0  0  0  0  2  0  3 ] (0.00005902)
[  0  0  0  0  0  0  2  1  0 ] (0.00002200)
[  0  0  0  0  0  0  2  1  1 ] (0.00020513)
[  0  0  0  0  0  0  2  1  2 ] (0.00010051)
[  0  0  0  0  0  0  2  2  0 ] (0.00005236)
[  0  0  0  0  0  0  2  2  1 ] (0.00009531)
[  0  0  0  0  0  0  2  3  0 ] (0.00069770)
[  0  0  0  0  0  0  3  0  0 ] (0.00000169)
[  0  0  0  0  0  0  3  0  1 ] (0.00029920)
[  0  0  0  0  0  0  3  0  2 ] (0.00026509)
[  0  0  0  0  0  0  3  1  0 ] (0.00005851)
[  0  0  0  0  0  0  3  1  1 ] (0.00009657)
[  0  0  0  0  0  0  3  2  0 ] (0.00008981)
[  0  0  0  0  0  0  4  0  0 ] (0.00055720)
[  0  0  0  0  0  0  4  0  1 ] (0.00025561)
[  0  0  0  0  0  0  4  1  0 ] (0.00189884)
[  0  0  0  0  0  0  5  0  0 ] (0.00001773)
[  0  0  0  0  0  1  0  0  0 ] (0.00000058)
[  0  0  0  0  0  1  0  0  1 ] (0.00006157)
[  0  0  0  0  0  1  0  0  2 ] (0.00007337)
[  0  0  0  0  0  1  0  0  3 ] (0.00032227)
[  0  0  0  0  0  1  0  0  4 ] (0.00006970)
[  0  0  0  0  0  1  0  1  0 ] (0.00000458)
[  0  0  0  0  0  1  0  1  1 ] (0.00006077)
[  0  0  0  0  0  1  0  1  2 ] (0.00331202)
[  0  0  0  0  0  1  0  1  3 ] (0.00001576)
[  0  0  0  0  0  1  0  2  0 ] (0.00010840)
[  0  0  0  0  0  1  0  2  1 ] (0.00135749)
[  0  0  0  0  0  1  0  2  2 ] (0.00054092)
[  0  0  0  0  0  1  0  3  0 ] (0.00003034)
[  0  0  0  0  0  1  0  3  1 ] (0.00012512)
[  0  0  0  0  0  1  0  4  0 ] (0.00889315)
[  0  0  0  0  0  1  1  0  0 ] (0.00000228)
[  0  0  0  0  0  1  1  0  1 ] (0.00039017)
[  0  0  0  0  0  1  1  0  2 ] (0.01201525)
[  0  0  0  0  0  1  1  0  3 ] (0.00010139)
[  0  0  0  0  0  1  1  1  0 ] (0.00002748)
[  0  0  0  0  0  1  1  1  1 ] (0.00036597)
[  0  0  0  0  0  1  1  1  2 ] (0.00020780)
[  0  0  0  0  0  1  1  2  0 ] (0.00013297)
[  0  0  0  0  0  1  1  2  1 ] (0.00032858)
[  0  0  0  0  0  1  1  3  0 ] (0.00096117)
[  0  0  0  0  0  1  2  0  0 ] (0.00015334)
[  0  0  0  0  0  1  2  0  1 ] (0.00024930)
[  0  0  0  0  0  1  2  0  2 ] (0.00019576)
[  0  0  0  0  0  1  2  1  0 ] (0.00006254)
[  0  0  0  0  0  1  2  1  1 ] (0.00006748)
[  0  0  0  0  0  1  2  2  0 ] (0.00063222)
[  0  0  0  0  0  1  3  0  0 ] (0.00001986)
[  0  0  0  0  0  1  3  0  1 ] (0.00029315)
[  0  0  0  0  0  1  3  1  0 ] (0.00000766)
[  0  0  0  0  0  1  4  0  0 ] (0.00026522)
[  0  0  0  0  0  2  0  0  0 ] (0.00017083)
[  0  0  0  0  0  2  0  0  1 ] (0.00177273)
[  0  0  0  0  0  2  0  0  2 ] (0.00045969)
[  0  0  0  0  0  2  0  0  3 ] (0.00100098)
[  0  0  0  0  0  2  0  1  0 ] (0.00066132)
[  0  0  0  0  0  2  0  1  1 ] (0.00131570)
[  0  0  0  0  0  2  0  1  2 ] (0.00191614)
[  0  0  0  0  0  2  0  2  0 ] (0.00005172)
[  0  0  0  0  0  2  0  2  1 ] (0.00034943)
[  0  0  0  0  0  2  0  3  0 ] (0.00100023)
[  0  0  0  0  0  2  1  0  0 ] (0.00034844)
[  0  0  0  0  0  2  1  0  1 ] (0.00015120)
[  0  0  0  0  0  2  1  0  2 ] (0.00034366)
[  0  0  0  0  0  2  1  1  0 ] (0.00003888)
[  0  0  0  0  0  2  1  1  1 ] (0.00042682)
[  0  0  0  0  0  2  1  2  0 ] (0.00066961)
[  0  0  0  0  0  2  2  0  0 ] (0.00000633)
[  0  0  0  0  0  2  2  0  1 ] (0.00165813)
[  0  0  0  0  0  2  2  1  0 ] (0.00253995)
[  0  0  0  0  0  2  3  0  0 ] (0.00111935)
[  0  0  0  0  0  3  0  0  0 ] (0.00001696)
[  0  0  0  0  0  3  0  0  1 ] (0.00006190)
[  0  0  0  0  0  3  0  0  2 ] (0.00334205)
[  0  0  0  0  0  3  0  1  0 ] (0.00018198)
[  0  0  0  0  0  3  0  1  1 ] (0.00033780)
[  0  0  0  0  0  3  0  2  0 ] (0.00003454)
[  0  0  0  0  0  3  1  0  0 ] (0.00005480)
