|  -950.651738243455 |   168.982506508551 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000051)
[  0  0  0  0  0  0  0  0  2 ] (0.00000836)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000035)
[  0  0  0  0  0  0  0  0  5 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000055)
[  0  0  0  0  0  0  0  1  1 ] (0.00000457)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000081)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000079)
[  0  0  0  0  0  0  0  3  1 ] (0.00000073)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000036)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  1 ] (0.00000286)
[  0  0  0  0  0  0  1  0  2 ] (0.00000284)
[  0  0  0  0  0  0  1  0  3 ] (0.00000026)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000495)
[  0  0  0  0  0  0  1  1  1 ] (0.00001760)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000030)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000869)
[  0  0  0  0  0  0  1  3  1 ] (0.00000004)
[  0  0  0  0  0  0  1  4  0 ] (0.00000014)
[  0  0  0  0  0  0  2  0  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  1 ] (0.00000013)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000011)
[  0  0  0  0  0  0  2  1  1 ] (0.00000033)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000949)
[  0  0  0  0  0  0  2  2  1 ] (0.00000041)
[  0  0  0  0  0  0  2  3  0 ] (0.00000114)
[  0  0  0  0  0  0  3  0  0 ] (0.00000019)
[  0  0  0  0  0  0  3  0  1 ] (0.00000299)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000033)
[  0  0  0  0  0  0  3  1  1 ] (0.00000031)
[  0  0  0  0  0  0  3  2  0 ] (0.00000570)
[  0  0  0  0  0  0  4  0  0 ] (0.00000909)
[  0  0  0  0  0  0  4  0  1 ] (0.00000048)
[  0  0  0  0  0  0  4  1  0 ] (0.00000079)
[  0  0  0  0  0  0  5  0  0 ] (0.00000083)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00000511)
[  0  0  0  0  0  1  0  0  2 ] (0.00000049)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00000066)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000013)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  2  2 ] (0.00000004)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  0 ] (0.00000540)
[  0  0  0  0  0  1  1  0  1 ] (0.00000237)
[  0  0  0  0  0  1  1  0  2 ] (0.00000018)
[  0  0  0  0  0  1  1  0  3 ] (0.00000005)
[  0  0  0  0  0  1  1  1  0 ] (0.00007548)
[  0  0  0  0  0  1  1  1  1 ] (0.00000340)
[  0  0  0  0  0  1  1  1  2 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000208)
[  0  0  0  0  0  1  1  2  1 ] (0.00000016)
[  0  0  0  0  0  1  1  3  0 ] (0.00000116)
[  0  0  0  0  0  1  2  0  0 ] (0.00000314)
[  0  0  0  0  0  1  2  0  1 ] (0.00000045)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000098)
[  0  0  0  0  0  1  2  1  1 ] (0.00000030)
[  0  0  0  0  0  1  2  2  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00003692)
[  0  0  0  0  0  1  3  0  1 ] (0.00000163)
[  0  0  0  0  0  1  3  1  0 ] (0.00000115)
[  0  0  0  0  0  1  4  0  0 ] (0.00000273)
[  0  0  0  0  0  2  0  0  0 ] (0.00000632)
[  0  0  0  0  0  2  0  0  1 ] (0.00016323)
[  0  0  0  0  0  2  0  0  2 ] (0.00000929)
[  0  0  0  0  0  2  0  0  3 ] (0.00000231)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000489)
[  0  0  0  0  0  2  0  1  2 ] (0.00000045)
[  0  0  0  0  0  2  0  2  0 ] (0.00000738)
[  0  0  0  0  0  2  0  2  1 ] (0.00000024)
[  0  0  0  0  0  2  0  3  0 ] (0.00000047)
[  0  0  0  0  0  2  1  0  0 ] (0.00000060)
[  0  0  0  0  0  2  1  0  1 ] (0.00000211)
[  0  0  0  0  0  2  1  0  2 ] (0.00000014)
[  0  0  0  0  0  2  1  1  0 ] (0.00000064)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000011)
[  0  0  0  0  0  2  2  0  0 ] (0.00000014)
[  0  0  0  0  0  2  2  0  1 ] (0.00000017)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000003)
[  0  0  0  0  0  3  0  0  0 ] (0.00000071)
[  0  0  0  0  0  3  0  0  1 ] (0.00000116)
[  0  0  0  0  0  3  0  0  2 ] (0.00000034)
[  0  0  0  0  0  3  0  1  0 ] (0.00001501)
[  0  0  0  0  0  3  0  1  1 ] (0.00000019)
[  0  0  0  0  0  3  0  2  0 ] (0.00000005)
[  0  0  0  0  0  3  1  0  0 ] (0.00000616)
[  0  0  0  0  0  3  1  0  1 ] (0.00000011)
[  0  0  0  0  0  3  1  1  0 ] (0.00001093)
[  0  0  0  0  0  3  2  0  0 ] (0.00000048)
[  0  0  0  0  0  4  0  0  0 ] (0.00005146)
[  0  0  0  0  0  4  0  0  1 ] (0.00000352)
[  0  0  0  0  0  4  0  1  0 ] (0.00000330)
[  0  0  0  0  0  4  1  0  0 ] (0.00000259)
[  0  0  0  0  0  5  0  0  0 ] (0.00000515)
[  0  0  0  0  1  0  0  0  0 ] (0.00000016)
[  0  0  0  0  1  0  0  0  1 ] (0.00000671)
[  0  0  0  0  1  0  0  0  2 ] (0.00000269)
[  0  0  0  0  1  0  0  0  3 ] (0.00000059)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000933)
[  0  0  0  0  1  0  0  1  1 ] (0.00000904)
[  0  0  0  0  1  0  0  1  2 ] (0.00000017)
[  0  0  0  0  1  0  0  1  3 ] (0.00000005)
[  0  0  0  0  1  0  0  2  0 ] (0.00000131)
[  0  0  0  0  1  0  0  2  1 ] (0.00000014)
[  0  0  0  0  1  0  0  2  2 ] (0.00000002)
[  0  0  0  0  1  0  0  3  0 ] (0.00001093)
[  0  0  0  0  1  0  0  3  1 ] (0.00000008)
[  0  0  0  0  1  0  0  4  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  0 ] (0.00003848)
[  0  0  0  0  1  0  1  0  1 ] (0.00004833)
[  0  0  0  0  1  0  1  0  2 ] (0.00000272)
[  0  0  0  0  1  0  1  0  3 ] (0.00000137)
[  0  0  0  0  1  0  1  1  0 ] (0.00032283)
[  0  0  0  0  1  0  1  1  1 ] (0.00001513)
[  0  0  0  0  1  0  1  1  2 ] (0.00000012)
[  0  0  0  0  1  0  1  2  0 ] (0.00001961)
[  0  0  0  0  1  0  1  2  1 ] (0.00000108)
[  0  0  0  0  1  0  1  3  0 ] (0.00000499)
[  0  0  0  0  1  0  2  0  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  1 ] (0.00000372)
[  0  0  0  0  1  0  2  0  2 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000131)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000914)
[  0  0  0  0  1  0  3  0  1 ] (0.00000262)
[  0  0  0  0  1  0  3  1  0 ] (0.00000000)
[  0  0  0  0  1  0  4  0  0 ] (0.00000194)
[  0  0  0  0  1  1  0  0  0 ] (0.00000041)
[  0  0  0  0  1  1  0  0  1 ] (0.00001790)
[  0  0  0  0  1  1  0  0  2 ] (0.00000048)
[  0  0  0  0  1  1  0  0  3 ] (0.00000061)
[  0  0  0  0  1  1  0  1  0 ] (0.00006219)
[  0  0  0  0  1  1  0  1  1 ] (0.00000027)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000905)
[  0  0  0  0  1  1  0  2  1 ] (0.00000008)
[  0  0  0  0  1  1  0  3  0 ] (0.00000183)
[  0  0  0  0  1  1  1  0  0 ] (0.00003614)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000014)
[  0  0  0  0  1  1  1  1  0 ] (0.00000076)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00000009)
[  0  0  0  0  1  1  2  0  0 ] (0.00000097)
[  0  0  0  0  1  1  2  0  1 ] (0.00000001)
[  0  0  0  0  1  1  2  1  0 ] (0.00000040)
[  0  0  0  0  1  1  3  0  0 ] (0.00000086)
[  0  0  0  0  1  2  0  0  0 ] (0.00000992)
[  0  0  0  0  1  2  0  0  1 ] (0.00000134)
[  0  0  0  0  1  2  0  0  2 ] (0.00000013)
[  0  0  0  0  1  2  0  1  0 ] (0.00000051)
[  0  0  0  0  1  2  0  1  1 ] (0.00000001)
[  0  0  0  0  1  2  0  2  0 ] (0.00000008)
[  0  0  0  0  1  2  1  0  0 ] (0.00001105)
[  0  0  0  0  1  2  1  0  1 ] (0.00000049)
[  0  0  0  0  1  2  1  1  0 ] (0.00000281)
[  0  0  0  0  1  2  2  0  0 ] (0.00000029)
[  0  0  0  0  1  3  0  0  0 ] (0.00103790)
[  0  0  0  0  1  3  0  0  1 ] (0.00001150)
[  0  0  0  0  1  3  0  1  0 ] (0.00003368)
[  0  0  0  0  1  3  1  0  0 ] (0.00001563)
[  0  0  0  0  1  4  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  0 ] (0.00000036)
[  0  0  0  0  2  0  0  0  1 ] (0.00000075)
[  0  0  0  0  2  0  0  0  2 ] (0.00000002)
[  0  0  0  0  2  0  0  0  3 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00000340)
[  0  0  0  0  2  0  0  1  1 ] (0.00000061)
[  0  0  0  0  2  0  0  1  2 ] (0.00000015)
[  0  0  0  0  2  0  0  2  0 ] (0.00000013)
[  0  0  0  0  2  0  0  2  1 ] (0.00000034)
[  0  0  0  0  2  0  0  3  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  0 ] (0.00000955)
[  0  0  0  0  2  0  1  0  1 ] (0.00000059)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000029)
[  0  0  0  0  2  0  1  1  1 ] (0.00000040)
[  0  0  0  0  2  0  1  2  0 ] (0.00000069)
[  0  0  0  0  2  0  2  0  0 ] (0.00000213)
[  0  0  0  0  2  0  2  0  1 ] (0.00000004)
[  0  0  0  0  2  0  2  1  0 ] (0.00000047)
[  0  0  0  0  2  0  3  0  0 ] (0.00000197)
[  0  0  0  0  2  1  0  0  0 ] (0.00000588)
[  0  0  0  0  2  1  0  0  1 ] (0.00000561)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000584)
[  0  0  0  0  2  1  0  1  1 ] (0.00000109)
[  0  0  0  0  2  1  0  2  0 ] (0.00000006)
[  0  0  0  0  2  1  1  0  0 ] (0.00000074)
[  0  0  0  0  2  1  1  0  1 ] (0.00000006)
[  0  0  0  0  2  1  1  1  0 ] (0.00000005)
[  0  0  0  0  2  1  2  0  0 ] (0.00000000)
[  0  0  0  0  2  2  0  0  0 ] (0.00000190)
[  0  0  0  0  2  2  0  0  1 ] (0.00000012)
[  0  0  0  0  2  2  0  1  0 ] (0.00000001)
[  0  0  0  0  2  2  1  0  0 ] (0.00000000)
[  0  0  0  0  2  3  0  0  0 ] (0.00000034)
[  0  0  0  0  3  0  0  0  0 ] (0.00000031)
