|  -878.336899865066 |   241.297344886940 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000006)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000033)
[  0  0  0  0  0  0  0  1  3 ] (0.00000012)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000015)
[  0  0  0  0  0  0  0  2  2 ] (0.00000415)
[  0  0  0  0  0  0  0  2  3 ] (0.00000011)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000015)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000024)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000003)
[  0  0  0  0  0  0  1  0  1 ] (0.00000000)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000049)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00000002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000145)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000022)
[  0  0  0  0  0  0  1  2  2 ] (0.00000017)
[  0  0  0  0  0  0  1  3  0 ] (0.00000014)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000074)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000161)
[  0  0  0  0  0  0  2  0  3 ] (0.00000014)
[  0  0  0  0  0  0  2  1  0 ] (0.00000005)
[  0  0  0  0  0  0  2  1  1 ] (0.00000076)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000007)
[  0  0  0  0  0  0  2  2  1 ] (0.00000013)
[  0  0  0  0  0  0  2  3  0 ] (0.00000177)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000024)
[  0  0  0  0  0  0  3  0  2 ] (0.00000274)
[  0  0  0  0  0  0  3  1  0 ] (0.00000011)
[  0  0  0  0  0  0  3  1  1 ] (0.00000008)
[  0  0  0  0  0  0  3  2  0 ] (0.00000012)
[  0  0  0  0  0  0  4  0  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  1 ] (0.00000075)
[  0  0  0  0  0  0  4  1  0 ] (0.00000035)
[  0  0  0  0  0  0  5  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000011)
[  0  0  0  0  0  1  0  0  2 ] (0.00000005)
[  0  0  0  0  0  1  0  0  3 ] (0.00000005)
[  0  0  0  0  0  1  0  0  4 ] (0.00000004)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00000036)
[  0  0  0  0  0  1  0  1  2 ] (0.00000383)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000034)
[  0  0  0  0  0  1  0  2  1 ] (0.00001140)
[  0  0  0  0  0  1  0  2  2 ] (0.00000062)
[  0  0  0  0  0  1  0  3  0 ] (0.00000003)
[  0  0  0  0  0  1  0  3  1 ] (0.00000082)
[  0  0  0  0  0  1  0  4  0 ] (0.00000039)
[  0  0  0  0  0  1  1  0  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  1 ] (0.00000045)
[  0  0  0  0  0  1  1  0  2 ] (0.00000120)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  1  1  1 ] (0.00000059)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000005)
[  0  0  0  0  0  1  1  2  1 ] (0.00000009)
[  0  0  0  0  0  1  1  3  0 ] (0.00000040)
[  0  0  0  0  0  1  2  0  0 ] (0.00000015)
