|  -853.492489941506 |   266.141754810500 

[  0  0  0  0  0  0  0  0  0 ] (0.00000176)
[  0  0  0  0  0  0  0  0  1 ] (0.00000038)
[  0  0  0  0  0  0  0  0  2 ] (0.00000286)
[  0  0  0  0  0  0  0  0  3 ] (0.00051222)
[  0  0  0  0  0  0  0  0  4 ] (0.00046399)
[  0  0  0  0  0  0  0  0  5 ] (0.00000090)
[  0  0  0  0  0  0  0  1  0 ] (0.00013773)
[  0  0  0  0  0  0  0  1  1 ] (0.00026096)
[  0  0  0  0  0  0  0  1  2 ] (0.00000406)
[  0  0  0  0  0  0  0  1  3 ] (0.02255368)
[  0  0  0  0  0  0  0  1  4 ] (0.00004900)
[  0  0  0  0  0  0  0  2  0 ] (0.00000263)
[  0  0  0  0  0  0  0  2  1 ] (0.00019386)
[  0  0  0  0  0  0  0  2  2 ] (0.00006455)
[  0  0  0  0  0  0  0  2  3 ] (0.00006093)
[  0  0  0  0  0  0  0  3  0 ] (0.00000204)
[  0  0  0  0  0  0  0  3  1 ] (0.00013572)
[  0  0  0  0  0  0  0  3  2 ] (0.00309222)
[  0  0  0  0  0  0  0  4  0 ] (0.00008914)
[  0  0  0  0  0  0  0  4  1 ] (0.00026501)
[  0  0  0  0  0  0  0  5  0 ] (0.00169721)
[  0  0  0  0  0  0  1  0  0 ] (0.00000101)
[  0  0  0  0  0  0  1  0  1 ] (0.00005174)
[  0  0  0  0  0  0  1  0  2 ] (0.00002779)
[  0  0  0  0  0  0  1  0  3 ] (0.00634548)
[  0  0  0  0  0  0  1  0  4 ] (0.00002079)
[  0  0  0  0  0  0  1  1  0 ] (0.00000385)
[  0  0  0  0  0  0  1  1  1 ] (0.00088179)
[  0  0  0  0  0  0  1  1  2 ] (0.00197400)
[  0  0  0  0  0  0  1  1  3 ] (0.00001891)
[  0  0  0  0  0  0  1  2  0 ] (0.00012316)
[  0  0  0  0  0  0  1  2  1 ] (0.00061588)
[  0  0  0  0  0  0  1  2  2 ] (0.00061347)
[  0  0  0  0  0  0  1  3  0 ] (0.00001299)
[  0  0  0  0  0  0  1  3  1 ] (0.00271878)
[  0  0  0  0  0  0  1  4  0 ] (0.01130829)
[  0  0  0  0  0  0  2  0  0 ] (0.00001666)
[  0  0  0  0  0  0  2  0  1 ] (0.00000178)
[  0  0  0  0  0  0  2  0  2 ] (0.00298955)
[  0  0  0  0  0  0  2  0  3 ] (0.00013898)
[  0  0  0  0  0  0  2  1  0 ] (0.00001327)
[  0  0  0  0  0  0  2  1  1 ] (0.00003985)
[  0  0  0  0  0  0  2  1  2 ] (0.00047556)
[  0  0  0  0  0  0  2  2  0 ] (0.00006729)
[  0  0  0  0  0  0  2  2  1 ] (0.00398316)
[  0  0  0  0  0  0  2  3  0 ] (0.00011781)
[  0  0  0  0  0  0  3  0  0 ] (0.00003493)
[  0  0  0  0  0  0  3  0  1 ] (0.00015080)
[  0  0  0  0  0  0  3  0  2 ] (0.00291576)
[  0  0  0  0  0  0  3  1  0 ] (0.00083679)
[  0  0  0  0  0  0  3  1  1 ] (0.00399669)
[  0  0  0  0  0  0  3  2  0 ] (0.00033145)
[  0  0  0  0  0  0  4  0  0 ] (0.00009716)
[  0  0  0  0  0  0  4  0  1 ] (0.00000466)
[  0  0  0  0  0  0  4  1  0 ] (0.00269430)
[  0  0  0  0  0  0  5  0  0 ] (0.00090942)
[  0  0  0  0  0  1  0  0  0 ] (0.00002225)
[  0  0  0  0  0  1  0  0  1 ] (0.00000050)
[  0  0  0  0  0  1  0  0  2 ] (0.00027623)
[  0  0  0  0  0  1  0  0  3 ] (0.00112012)
[  0  0  0  0  0  1  0  0  4 ] (0.00000348)
[  0  0  0  0  0  1  0  1  0 ] (0.00003172)
[  0  0  0  0  0  1  0  1  1 ] (0.00025934)
[  0  0  0  0  0  1  0  1  2 ] (0.00425449)
[  0  0  0  0  0  1  0  1  3 ] (0.00149900)
[  0  0  0  0  0  1  0  2  0 ] (0.00002523)
[  0  0  0  0  0  1  0  2  1 ] (0.00018397)
[  0  0  0  0  0  1  0  2  2 ] (0.00058740)
[  0  0  0  0  0  1  0  3  0 ] (0.00010275)
[  0  0  0  0  0  1  0  3  1 ] (0.00069844)
[  0  0  0  0  0  1  0  4  0 ] (0.00183169)
[  0  0  0  0  0  1  1  0  0 ] (0.00026670)
[  0  0  0  0  0  1  1  0  1 ] (0.00014646)
[  0  0  0  0  0  1  1  0  2 ] (0.01261367)
[  0  0  0  0  0  1  1  0  3 ] (0.00047165)
[  0  0  0  0  0  1  1  1  0 ] (0.00009525)
[  0  0  0  0  0  1  1  1  1 ] (0.00870703)
[  0  0  0  0  0  1  1  1  2 ] (0.00004854)
[  0  0  0  0  0  1  1  2  0 ] (0.00018320)
[  0  0  0  0  0  1  1  2  1 ] (0.00200596)
[  0  0  0  0  0  1  1  3  0 ] (0.00161737)
[  0  0  0  0  0  1  2  0  0 ] (0.00001428)
[  0  0  0  0  0  1  2  0  1 ] (0.00003376)
[  0  0  0  0  0  1  2  0  2 ] (0.00026106)
[  0  0  0  0  0  1  2  1  0 ] (0.00023582)
[  0  0  0  0  0  1  2  1  1 ] (0.00000839)
[  0  0  0  0  0  1  2  2  0 ] (0.00348083)
[  0  0  0  0  0  1  3  0  0 ] (0.00005624)
[  0  0  0  0  0  1  3  0  1 ] (0.00036515)
[  0  0  0  0  0  1  3  1  0 ] (0.00011084)
[  0  0  0  0  0  1  4  0  0 ] (0.00050115)
[  0  0  0  0  0  2  0  0  0 ] (0.00000086)
[  0  0  0  0  0  2  0  0  1 ] (0.00000108)
[  0  0  0  0  0  2  0  0  2 ] (0.00000261)
[  0  0  0  0  0  2  0  0  3 ] (0.00011253)
[  0  0  0  0  0  2  0  1  0 ] (0.00002660)
[  0  0  0  0  0  2  0  1  1 ] (0.00000115)
[  0  0  0  0  0  2  0  1  2 ] (0.00002984)
[  0  0  0  0  0  2  0  2  0 ] (0.00000535)
[  0  0  0  0  0  2  0  2  1 ] (0.00077411)
[  0  0  0  0  0  2  0  3  0 ] (0.00007537)
[  0  0  0  0  0  2  1  0  0 ] (0.00006641)
[  0  0  0  0  0  2  1  0  1 ] (0.00002984)
[  0  0  0  0  0  2  1  0  2 ] (0.00004589)
[  0  0  0  0  0  2  1  1  0 ] (0.00037102)
[  0  0  0  0  0  2  1  1  1 ] (0.00067128)
[  0  0  0  0  0  2  1  2  0 ] (0.00005625)
[  0  0  0  0  0  2  2  0  0 ] (0.00008142)
[  0  0  0  0  0  2  2  0  1 ] (0.00296417)
[  0  0  0  0  0  2  2  1  0 ] (0.01098046)
[  0  0  0  0  0  2  3  0  0 ] (0.00006766)
[  0  0  0  0  0  3  0  0  0 ] (0.00001003)
[  0  0  0  0  0  3  0  0  1 ] (0.00000615)
[  0  0  0  0  0  3  0  0  2 ] (0.00922989)
[  0  0  0  0  0  3  0  1  0 ] (0.00000897)
[  0  0  0  0  0  3  0  1  1 ] (0.00317365)
[  0  0  0  0  0  3  0  2  0 ] (0.00005737)
[  0  0  0  0  0  3  1  0  0 ] (0.00000052)
[  0  0  0  0  0  3  1  0  1 ] (0.00015856)
[  0  0  0  0  0  3  1  1  0 ] (0.00120733)
[  0  0  0  0  0  3  2  0  0 ] (0.00002656)
[  0  0  0  0  0  4  0  0  0 ] (0.00031458)
[  0  0  0  0  0  4  0  0  1 ] (0.00265160)
[  0  0  0  0  0  4  0  1  0 ] (0.00001835)
[  0  0  0  0  0  4  1  0  0 ] (0.00009230)
[  0  0  0  0  0  5  0  0  0 ] (0.00002693)
[  0  0  0  0  1  0  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  1 ] (0.00000357)
[  0  0  0  0  1  0  0  0  2 ] (0.00001408)
[  0  0  0  0  1  0  0  0  3 ] (0.00058984)
[  0  0  0  0  1  0  0  0  4 ] (0.00000217)
[  0  0  0  0  1  0  0  1  0 ] (0.00005902)
[  0  0  0  0  1  0  0  1  1 ] (0.00000917)
[  0  0  0  0  1  0  0  1  2 ] (0.00006085)
[  0  0  0  0  1  0  0  1  3 ] (0.00004975)
[  0  0  0  0  1  0  0  2  0 ] (0.00001349)
[  0  0  0  0  1  0  0  2  1 ] (0.00002681)
[  0  0  0  0  1  0  0  2  2 ] (0.00000053)
[  0  0  0  0  1  0  0  3  0 ] (0.00028519)
[  0  0  0  0  1  0  0  3  1 ] (0.00181427)
[  0  0  0  0  1  0  0  4  0 ] (0.00059292)
[  0  0  0  0  1  0  1  0  0 ] (0.00002717)
[  0  0  0  0  1  0  1  0  1 ] (0.00010501)
[  0  0  0  0  1  0  1  0  2 ] (0.00015694)
[  0  0  0  0  1  0  1  0  3 ] (0.00000651)
[  0  0  0  0  1  0  1  1  0 ] (0.00010172)
[  0  0  0  0  1  0  1  1  1 ] (0.00021559)
[  0  0  0  0  1  0  1  1  2 ] (0.00019928)
[  0  0  0  0  1  0  1  2  0 ] (0.00016793)
[  0  0  0  0  1  0  1  2  1 ] (0.00007273)
[  0  0  0  0  1  0  1  3  0 ] (0.00790250)
[  0  0  0  0  1  0  2  0  0 ] (0.00007341)
[  0  0  0  0  1  0  2  0  1 ] (0.00059666)
[  0  0  0  0  1  0  2  0  2 ] (0.00047425)
[  0  0  0  0  1  0  2  1  0 ] (0.00009117)
[  0  0  0  0  1  0  2  1  1 ] (0.00032563)
[  0  0  0  0  1  0  2  2  0 ] (0.00439256)
[  0  0  0  0  1  0  3  0  0 ] (0.00006696)
[  0  0  0  0  1  0  3  0  1 ] (0.00536684)
[  0  0  0  0  1  0  3  1  0 ] (0.00069377)
[  0  0  0  0  1  0  4  0  0 ] (0.00015593)
[  0  0  0  0  1  1  0  0  0 ] (0.00020818)
[  0  0  0  0  1  1  0  0  1 ] (0.00017586)
[  0  0  0  0  1  1  0  0  2 ] (0.00330812)
[  0  0  0  0  1  1  0  0  3 ] (0.00094112)
[  0  0  0  0  1  1  0  1  0 ] (0.00091772)
[  0  0  0  0  1  1  0  1  1 ] (0.00015042)
[  0  0  0  0  1  1  0  1  2 ] (0.00312799)
[  0  0  0  0  1  1  0  2  0 ] (0.00019312)
[  0  0  0  0  1  1  0  2  1 ] (0.00083870)
[  0  0  0  0  1  1  0  3  0 ] (0.00260287)
[  0  0  0  0  1  1  1  0  0 ] (0.00028545)
[  0  0  0  0  1  1  1  0  1 ] (0.00026201)
[  0  0  0  0  1  1  1  0  2 ] (0.00003621)
[  0  0  0  0  1  1  1  1  0 ] (0.00275595)
[  0  0  0  0  1  1  1  1  1 ] (0.00003155)
[  0  0  0  0  1  1  1  2  0 ] (0.00129754)
[  0  0  0  0  1  1  2  0  0 ] (0.00003402)
[  0  0  0  0  1  1  2  0  1 ] (0.00033329)
[  0  0  0  0  1  1  2  1  0 ] (0.00007532)
[  0  0  0  0  1  1  3  0  0 ] (0.00006763)
[  0  0  0  0  1  2  0  0  0 ] (0.00000105)
[  0  0  0  0  1  2  0  0  1 ] (0.00040159)
[  0  0  0  0  1  2  0  0  2 ] (0.00006951)
[  0  0  0  0  1  2  0  1  0 ] (0.00018291)
[  0  0  0  0  1  2  0  1  1 ] (0.00013206)
[  0  0  0  0  1  2  0  2  0 ] (0.00009672)
[  0  0  0  0  1  2  1  0  0 ] (0.00013767)
[  0  0  0  0  1  2  1  0  1 ] (0.00083042)
[  0  0  0  0  1  2  1  1  0 ] (0.00217361)
[  0  0  0  0  1  2  2  0  0 ] (0.00043893)
[  0  0  0  0  1  3  0  0  0 ] (0.00000488)
[  0  0  0  0  1  3  0  0  1 ] (0.00030676)
[  0  0  0  0  1  3  0  1  0 ] (0.00015030)
[  0  0  0  0  1  3  1  0  0 ] (0.00006490)
[  0  0  0  0  1  4  0  0  0 ] (0.00050006)
[  0  0  0  0  2  0  0  0  0 ] (0.00008712)
[  0  0  0  0  2  0  0  0  1 ] (0.00012483)
[  0  0  0  0  2  0  0  0  2 ] (0.00010967)
[  0  0  0  0  2  0  0  0  3 ] (0.00006195)
[  0  0  0  0  2  0  0  1  0 ] (0.00033934)
[  0  0  0  0  2  0  0  1  1 ] (0.00021655)
[  0  0  0  0  2  0  0  1  2 ] (0.00063080)
[  0  0  0  0  2  0  0  2  0 ] (0.00023268)
[  0  0  0  0  2  0  0  2  1 ] (0.00056821)
[  0  0  0  0  2  0  0  3  0 ] (0.00017709)
[  0  0  0  0  2  0  1  0  0 ] (0.00006616)
[  0  0  0  0  2  0  1  0  1 ] (0.00206103)
[  0  0  0  0  2  0  1  0  2 ] (0.00010518)
[  0  0  0  0  2  0  1  1  0 ] (0.00160038)
[  0  0  0  0  2  0  1  1  1 ] (0.00004705)
[  0  0  0  0  2  0  1  2  0 ] (0.00011930)
[  0  0  0  0  2  0  2  0  0 ] (0.00003784)
[  0  0  0  0  2  0  2  0  1 ] (0.00002083)
[  0  0  0  0  2  0  2  1  0 ] (0.00030795)
[  0  0  0  0  2  0  3  0  0 ] (0.00000145)
[  0  0  0  0  2  1  0  0  0 ] (0.00003577)
[  0  0  0  0  2  1  0  0  1 ] (0.00294347)
[  0  0  0  0  2  1  0  0  2 ] (0.00005211)
[  0  0  0  0  2  1  0  1  0 ] (0.00001548)
[  0  0  0  0  2  1  0  1  1 ] (0.00010824)
[  0  0  0  0  2  1  0  2  0 ] (0.00001645)
[  0  0  0  0  2  1  1  0  0 ] (0.00000684)
[  0  0  0  0  2  1  1  0  1 ] (0.00001096)
[  0  0  0  0  2  1  1  1  0 ] (0.00234972)
[  0  0  0  0  2  1  2  0  0 ] (0.00027137)
[  0  0  0  0  2  2  0  0  0 ] (0.00016661)
[  0  0  0  0  2  2  0  0  1 ] (0.00025811)
[  0  0  0  0  2  2  0  1  0 ] (0.00089580)
[  0  0  0  0  2  2  1  0  0 ] (0.00025027)
[  0  0  0  0  2  3  0  0  0 ] (0.00022252)
[  0  0  0  0  3  0  0  0  0 ] (0.00000469)
[  0  0  0  0  3  0  0  0  1 ] (0.00072207)
[  0  0  0  0  3  0  0  0  2 ] (0.00048345)
[  0  0  0  0  3  0  0  1  0 ] (0.00007461)
[  0  0  0  0  3  0  0  1  1 ] (0.00601795)
[  0  0  0  0  3  0  0  2  0 ] (0.00032319)
[  0  0  0  0  3  0  1  0  0 ] (0.00020258)
[  0  0  0  0  3  0  1  0  1 ] (0.00043648)
[  0  0  0  0  3  0  1  1  0 ] (0.00013157)
[  0  0  0  0  3  0  2  0  0 ] (0.00000001)
[  0  0  0  0  3  1  0  0  0 ] (0.00002656)
[  0  0  0  0  3  1  0  0  1 ] (0.00366804)
[  0  0  0  0  3  1  0  1  0 ] (0.00027711)
[  0  0  0  0  3  1  1  0  0 ] (0.00000625)
[  0  0  0  0  3  2  0  0  0 ] (0.00028225)
[  0  0  0  0  4  0  0  0  0 ] (0.00022188)
[  0  0  0  0  4  0  0  0  1 ] (0.00016590)
[  0  0  0  0  4  0  0  1  0 ] (0.00000004)
[  0  0  0  0  4  0  1  0  0 ] (0.00047446)
[  0  0  0  0  4  1  0  0  0 ] (0.00012159)
[  0  0  0  0  5  0  0  0  0 ] (0.00052895)
[  0  0  0  1  0  0  0  0  0 ] (0.00000895)
[  0  0  0  1  0  0  0  0  1 ] (0.00032088)
[  0  0  0  1  0  0  0  0  2 ] (0.00214099)
[  0  0  0  1  0  0  0  0  3 ] (0.01142983)
[  0  0  0  1  0  0  0  0  4 ] (0.00007478)
[  0  0  0  1  0  0  0  1  0 ] (0.00000256)
[  0  0  0  1  0  0  0  1  1 ] (0.00000944)
[  0  0  0  1  0  0  0  1  2 ] (0.02225944)
[  0  0  0  1  0  0  0  1  3 ] (0.00000011)
[  0  0  0  1  0  0  0  2  0 ] (0.00001360)
[  0  0  0  1  0  0  0  2  1 ] (0.00044288)
[  0  0  0  1  0  0  0  2  2 ] (0.00011963)
[  0  0  0  1  0  0  0  3  0 ] (0.00001451)
[  0  0  0  1  0  0  0  3  1 ] (0.00029437)
[  0  0  0  1  0  0  0  4  0 ] (0.00213294)
[  0  0  0  1  0  0  1  0  0 ] (0.00007581)
[  0  0  0  1  0  0  1  0  1 ] (0.00010036)
[  0  0  0  1  0  0  1  0  2 ] (0.00004257)
[  0  0  0  1  0  0  1  0  3 ] (0.00002661)
[  0  0  0  1  0  0  1  1  0 ] (0.00352865)
[  0  0  0  1  0  0  1  1  1 ] (0.00937978)
[  0  0  0  1  0  0  1  1  2 ] (0.00473398)
[  0  0  0  1  0  0  1  2  0 ] (0.00013442)
[  0  0  0  1  0  0  1  2  1 ] (0.00063128)
[  0  0  0  1  0  0  1  3  0 ] (0.03831395)
[  0  0  0  1  0  0  2  0  0 ] (0.00027875)
[  0  0  0  1  0  0  2  0  1 ] (0.00508427)
[  0  0  0  1  0  0  2  0  2 ] (0.00115962)
[  0  0  0  1  0  0  2  1  0 ] (0.00003315)
[  0  0  0  1  0  0  2  1  1 ] (0.00000072)
[  0  0  0  1  0  0  2  2  0 ] (0.00061901)
[  0  0  0  1  0  0  3  0  0 ] (0.00140396)
[  0  0  0  1  0  0  3  0  1 ] (0.02256885)
[  0  0  0  1  0  0  3  1  0 ] (0.00127222)
[  0  0  0  1  0  0  4  0  0 ] (0.00000686)
[  0  0  0  1  0  1  0  0  0 ] (0.00000036)
[  0  0  0  1  0  1  0  0  1 ] (0.00001027)
[  0  0  0  1  0  1  0  0  2 ] (0.00282733)
[  0  0  0  1  0  1  0  0  3 ] (0.00000018)
[  0  0  0  1  0  1  0  1  0 ] (0.00048442)
[  0  0  0  1  0  1  0  1  1 ] (0.00150738)
[  0  0  0  1  0  1  0  1  2 ] (0.00179223)
[  0  0  0  1  0  1  0  2  0 ] (0.00000008)
[  0  0  0  1  0  1  0  2  1 ] (0.00016179)
[  0  0  0  1  0  1  0  3  0 ] (0.00573285)
