|  -779.895183175871 |   339.739061576135 

[  0  0  0  0  0  0  0  0  0 ] (0.00000086)
[  0  0  0  0  0  0  0  0  1 ] (0.00000102)
[  0  0  0  0  0  0  0  0  2 ] (0.00000220)
[  0  0  0  0  0  0  0  0  3 ] (0.00000370)
[  0  0  0  0  0  0  0  0  4 ] (0.00012931)
[  0  0  0  0  0  0  0  0  5 ] (0.00000582)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000987)
[  0  0  0  0  0  0  0  1  2 ] (0.00000521)
[  0  0  0  0  0  0  0  1  3 ] (0.00000135)
[  0  0  0  0  0  0  0  1  4 ] (0.00002053)
[  0  0  0  0  0  0  0  2  0 ] (0.00000055)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00002816)
[  0  0  0  0  0  0  0  2  3 ] (0.00001606)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00000877)
[  0  0  0  0  0  0  0  3  2 ] (0.00004718)
[  0  0  0  0  0  0  0  4  0 ] (0.00000029)
[  0  0  0  0  0  0  0  4  1 ] (0.00007605)
[  0  0  0  0  0  0  0  5  0 ] (0.00000210)
[  0  0  0  0  0  0  1  0  0 ] (0.00000018)
[  0  0  0  0  0  0  1  0  1 ] (0.00000016)
[  0  0  0  0  0  0  1  0  2 ] (0.00000436)
[  0  0  0  0  0  0  1  0  3 ] (0.00008572)
[  0  0  0  0  0  0  1  0  4 ] (0.00104751)
[  0  0  0  0  0  0  1  1  0 ] (0.00000104)
[  0  0  0  0  0  0  1  1  1 ] (0.00002158)
[  0  0  0  0  0  0  1  1  2 ] (0.00000145)
[  0  0  0  0  0  0  1  1  3 ] (0.00313034)
[  0  0  0  0  0  0  1  2  0 ] (0.00000024)
[  0  0  0  0  0  0  1  2  1 ] (0.00003362)
[  0  0  0  0  0  0  1  2  2 ] (0.00001993)
[  0  0  0  0  0  0  1  3  0 ] (0.00000373)
[  0  0  0  0  0  0  1  3  1 ] (0.00001058)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000386)
[  0  0  0  0  0  0  2  0  1 ] (0.00000018)
[  0  0  0  0  0  0  2  0  2 ] (0.00011322)
[  0  0  0  0  0  0  2  0  3 ] (0.00009706)
[  0  0  0  0  0  0  2  1  0 ] (0.00000373)
[  0  0  0  0  0  0  2  1  1 ] (0.00006464)
[  0  0  0  0  0  0  2  1  2 ] (0.00115439)
[  0  0  0  0  0  0  2  2  0 ] (0.00000266)
[  0  0  0  0  0  0  2  2  1 ] (0.00001915)
[  0  0  0  0  0  0  2  3  0 ] (0.00000895)
[  0  0  0  0  0  0  3  0  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  1 ] (0.00000194)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000413)
[  0  0  0  0  0  0  3  1  1 ] (0.00000573)
[  0  0  0  0  0  0  3  2  0 ] (0.00000015)
[  0  0  0  0  0  0  4  0  0 ] (0.00000315)
[  0  0  0  0  0  0  4  0  1 ] (0.00005085)
[  0  0  0  0  0  0  4  1  0 ] (0.00000520)
[  0  0  0  0  0  0  5  0  0 ] (0.00000231)
[  0  0  0  0  0  1  0  0  0 ] (0.00000158)
[  0  0  0  0  0  1  0  0  1 ] (0.00000326)
[  0  0  0  0  0  1  0  0  2 ] (0.00001394)
[  0  0  0  0  0  1  0  0  3 ] (0.00013471)
[  0  0  0  0  0  1  0  0  4 ] (0.00053138)
[  0  0  0  0  0  1  0  1  0 ] (0.00000193)
[  0  0  0  0  0  1  0  1  1 ] (0.00001222)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00112540)
[  0  0  0  0  0  1  0  2  0 ] (0.00000031)
[  0  0  0  0  0  1  0  2  1 ] (0.00000007)
[  0  0  0  0  0  1  0  2  2 ] (0.00003922)
[  0  0  0  0  0  1  0  3  0 ] (0.00000554)
[  0  0  0  0  0  1  0  3  1 ] (0.00006819)
[  0  0  0  0  0  1  0  4  0 ] (0.00001453)
[  0  0  0  0  0  1  1  0  0 ] (0.00001480)
[  0  0  0  0  0  1  1  0  1 ] (0.00009369)
[  0  0  0  0  0  1  1  0  2 ] (0.00011642)
[  0  0  0  0  0  1  1  0  3 ] (0.00260027)
[  0  0  0  0  0  1  1  1  0 ] (0.00002526)
[  0  0  0  0  0  1  1  1  1 ] (0.00015258)
[  0  0  0  0  0  1  1  1  2 ] (0.00123454)
[  0  0  0  0  0  1  1  2  0 ] (0.00003466)
[  0  0  0  0  0  1  1  2  1 ] (0.00015214)
[  0  0  0  0  0  1  1  3  0 ] (0.00002238)
[  0  0  0  0  0  1  2  0  0 ] (0.00001588)
[  0  0  0  0  0  1  2  0  1 ] (0.00007792)
[  0  0  0  0  0  1  2  0  2 ] (0.00054582)
[  0  0  0  0  0  1  2  1  0 ] (0.00004445)
[  0  0  0  0  0  1  2  1  1 ] (0.00023343)
[  0  0  0  0  0  1  2  2  0 ] (0.00000930)
[  0  0  0  0  0  1  3  0  0 ] (0.00005310)
[  0  0  0  0  0  1  3  0  1 ] (0.00033535)
[  0  0  0  0  0  1  3  1  0 ] (0.00000312)
[  0  0  0  0  0  1  4  0  0 ] (0.00005177)
[  0  0  0  0  0  2  0  0  0 ] (0.00000978)
[  0  0  0  0  0  2  0  0  1 ] (0.00007096)
[  0  0  0  0  0  2  0  0  2 ] (0.00004143)
[  0  0  0  0  0  2  0  0  3 ] (0.00089666)
[  0  0  0  0  0  2  0  1  0 ] (0.00000078)
[  0  0  0  0  0  2  0  1  1 ] (0.00000426)
[  0  0  0  0  0  2  0  1  2 ] (0.00002607)
[  0  0  0  0  0  2  0  2  0 ] (0.00002296)
[  0  0  0  0  0  2  0  2  1 ] (0.00007835)
[  0  0  0  0  0  2  0  3  0 ] (0.00000646)
[  0  0  0  0  0  2  1  0  0 ] (0.00002137)
[  0  0  0  0  0  2  1  0  1 ] (0.00010025)
[  0  0  0  0  0  2  1  0  2 ] (0.00011183)
[  0  0  0  0  0  2  1  1  0 ] (0.00001462)
[  0  0  0  0  0  2  1  1  1 ] (0.00004446)
[  0  0  0  0  0  2  1  2  0 ] (0.00007931)
[  0  0  0  0  0  2  2  0  0 ] (0.00001726)
[  0  0  0  0  0  2  2  0  1 ] (0.00005995)
[  0  0  0  0  0  2  2  1  0 ] (0.00000724)
[  0  0  0  0  0  2  3  0  0 ] (0.00002606)
[  0  0  0  0  0  3  0  0  0 ] (0.00000025)
[  0  0  0  0  0  3  0  0  1 ] (0.00000187)
[  0  0  0  0  0  3  0  0  2 ] (0.00002767)
[  0  0  0  0  0  3  0  1  0 ] (0.00000387)
[  0  0  0  0  0  3  0  1  1 ] (0.00001076)
[  0  0  0  0  0  3  0  2  0 ] (0.00000028)
[  0  0  0  0  0  3  1  0  0 ] (0.00000320)
[  0  0  0  0  0  3  1  0  1 ] (0.00000673)
[  0  0  0  0  0  3  1  1  0 ] (0.00005274)
[  0  0  0  0  0  3  2  0  0 ] (0.00000015)
[  0  0  0  0  0  4  0  0  0 ] (0.00000354)
[  0  0  0  0  0  4  0  0  1 ] (0.00000463)
[  0  0  0  0  0  4  0  1  0 ] (0.00001168)
[  0  0  0  0  0  4  1  0  0 ] (0.00008637)
[  0  0  0  0  0  5  0  0  0 ] (0.00001534)
[  0  0  0  0  1  0  0  0  0 ] (0.00000823)
[  0  0  0  0  1  0  0  0  1 ] (0.00002342)
[  0  0  0  0  1  0  0  0  2 ] (0.00002719)
[  0  0  0  0  1  0  0  0  3 ] (0.00069587)
[  0  0  0  0  1  0  0  0  4 ] (0.00034192)
[  0  0  0  0  1  0  0  1  0 ] (0.00000158)
[  0  0  0  0  1  0  0  1  1 ] (0.00001422)
[  0  0  0  0  1  0  0  1  2 ] (0.00000544)
[  0  0  0  0  1  0  0  1  3 ] (0.01144854)
[  0  0  0  0  1  0  0  2  0 ] (0.00000264)
[  0  0  0  0  1  0  0  2  1 ] (0.00001799)
[  0  0  0  0  1  0  0  2  2 ] (0.00004226)
[  0  0  0  0  1  0  0  3  0 ] (0.00000467)
[  0  0  0  0  1  0  0  3  1 ] (0.00004730)
[  0  0  0  0  1  0  0  4  0 ] (0.00000074)
[  0  0  0  0  1  0  1  0  0 ] (0.00000722)
[  0  0  0  0  1  0  1  0  1 ] (0.00002549)
[  0  0  0  0  1  0  1  0  2 ] (0.00030035)
[  0  0  0  0  1  0  1  0  3 ] (0.00011387)
[  0  0  0  0  1  0  1  1  0 ] (0.00001180)
[  0  0  0  0  1  0  1  1  1 ] (0.00000459)
[  0  0  0  0  1  0  1  1  2 ] (0.00096708)
[  0  0  0  0  1  0  1  2  0 ] (0.00000043)
[  0  0  0  0  1  0  1  2  1 ] (0.00064105)
[  0  0  0  0  1  0  1  3  0 ] (0.00012029)
[  0  0  0  0  1  0  2  0  0 ] (0.00000072)
[  0  0  0  0  1  0  2  0  1 ] (0.00000020)
[  0  0  0  0  1  0  2  0  2 ] (0.00007618)
[  0  0  0  0  1  0  2  1  0 ] (0.00001810)
[  0  0  0  0  1  0  2  1  1 ] (0.00006240)
[  0  0  0  0  1  0  2  2  0 ] (0.00000074)
[  0  0  0  0  1  0  3  0  0 ] (0.00000948)
[  0  0  0  0  1  0  3  0  1 ] (0.00019469)
[  0  0  0  0  1  0  3  1  0 ] (0.00001811)
[  0  0  0  0  1  0  4  0  0 ] (0.00001486)
[  0  0  0  0  1  1  0  0  0 ] (0.00000764)
[  0  0  0  0  1  1  0  0  1 ] (0.00005581)
[  0  0  0  0  1  1  0  0  2 ] (0.00036821)
[  0  0  0  0  1  1  0  0  3 ] (0.01413789)
[  0  0  0  0  1  1  0  1  0 ] (0.00001990)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  1  2 ] (0.00022460)
[  0  0  0  0  1  1  0  2  0 ] (0.00000539)
[  0  0  0  0  1  1  0  2  1 ] (0.00003138)
[  0  0  0  0  1  1  0  3  0 ] (0.00001082)
[  0  0  0  0  1  1  1  0  0 ] (0.00000031)
[  0  0  0  0  1  1  1  0  1 ] (0.00001324)
[  0  0  0  0  1  1  1  0  2 ] (0.00036319)
[  0  0  0  0  1  1  1  1  0 ] (0.00007136)
[  0  0  0  0  1  1  1  1  1 ] (0.00024562)
[  0  0  0  0  1  1  1  2  0 ] (0.00005981)
[  0  0  0  0  1  1  2  0  0 ] (0.00000105)
[  0  0  0  0  1  1  2  0  1 ] (0.00000881)
[  0  0  0  0  1  1  2  1  0 ] (0.00010890)
[  0  0  0  0  1  1  3  0  0 ] (0.00002358)
[  0  0  0  0  1  2  0  0  0 ] (0.00001798)
[  0  0  0  0  1  2  0  0  1 ] (0.00009847)
[  0  0  0  0  1  2  0  0  2 ] (0.00009588)
[  0  0  0  0  1  2  0  1  0 ] (0.00002671)
[  0  0  0  0  1  2  0  1  1 ] (0.00034467)
[  0  0  0  0  1  2  0  2  0 ] (0.00000016)
[  0  0  0  0  1  2  1  0  0 ] (0.00000161)
[  0  0  0  0  1  2  1  0  1 ] (0.00000017)
[  0  0  0  0  1  2  1  1  0 ] (0.00011262)
[  0  0  0  0  1  2  2  0  0 ] (0.00003415)
[  0  0  0  0  1  3  0  0  0 ] (0.00000854)
[  0  0  0  0  1  3  0  0  1 ] (0.00001481)
[  0  0  0  0  1  3  0  1  0 ] (0.00003111)
[  0  0  0  0  1  3  1  0  0 ] (0.00002638)
[  0  0  0  0  1  4  0  0  0 ] (0.00000211)
[  0  0  0  0  2  0  0  0  0 ] (0.00000039)
[  0  0  0  0  2  0  0  0  1 ] (0.00001269)
[  0  0  0  0  2  0  0  0  2 ] (0.00001691)
[  0  0  0  0  2  0  0  0  3 ] (0.00050807)
[  0  0  0  0  2  0  0  1  0 ] (0.00002610)
[  0  0  0  0  2  0  0  1  1 ] (0.00000132)
[  0  0  0  0  2  0  0  1  2 ] (0.00197143)
[  0  0  0  0  2  0  0  2  0 ] (0.00000357)
[  0  0  0  0  2  0  0  2  1 ] (0.00000447)
[  0  0  0  0  2  0  0  3  0 ] (0.00000147)
[  0  0  0  0  2  0  1  0  0 ] (0.00000584)
[  0  0  0  0  2  0  1  0  1 ] (0.00000848)
[  0  0  0  0  2  0  1  0  2 ] (0.00010821)
[  0  0  0  0  2  0  1  1  0 ] (0.00000197)
[  0  0  0  0  2  0  1  1  1 ] (0.00171100)
[  0  0  0  0  2  0  1  2  0 ] (0.00000006)
[  0  0  0  0  2  0  2  0  0 ] (0.00010152)
[  0  0  0  0  2  0  2  0  1 ] (0.00030396)
[  0  0  0  0  2  0  2  1  0 ] (0.00395116)
[  0  0  0  0  2  0  3  0  0 ] (0.00003211)
[  0  0  0  0  2  1  0  0  0 ] (0.00000034)
[  0  0  0  0  2  1  0  0  1 ] (0.00000155)
[  0  0  0  0  2  1  0  0  2 ] (0.00065542)
[  0  0  0  0  2  1  0  1  0 ] (0.00004102)
[  0  0  0  0  2  1  0  1  1 ] (0.00053588)
[  0  0  0  0  2  1  0  2  0 ] (0.00002071)
[  0  0  0  0  2  1  1  0  0 ] (0.00008005)
[  0  0  0  0  2  1  1  0  1 ] (0.00033942)
[  0  0  0  0  2  1  1  1  0 ] (0.00004026)
[  0  0  0  0  2  1  2  0  0 ] (0.00000100)
[  0  0  0  0  2  2  0  0  0 ] (0.00000132)
[  0  0  0  0  2  2  0  0  1 ] (0.00000014)
[  0  0  0  0  2  2  0  1  0 ] (0.00001051)
[  0  0  0  0  2  2  1  0  0 ] (0.00019367)
[  0  0  0  0  2  3  0  0  0 ] (0.00000445)
[  0  0  0  0  3  0  0  0  0 ] (0.00000007)
[  0  0  0  0  3  0  0  0  1 ] (0.00002443)
[  0  0  0  0  3  0  0  0  2 ] (0.00002862)
[  0  0  0  0  3  0  0  1  0 ] (0.00000045)
[  0  0  0  0  3  0  0  1  1 ] (0.00003069)
[  0  0  0  0  3  0  0  2  0 ] (0.00000894)
[  0  0  0  0  3  0  1  0  0 ] (0.00000066)
[  0  0  0  0  3  0  1  0  1 ] (0.00000043)
[  0  0  0  0  3  0  1  1  0 ] (0.00000031)
[  0  0  0  0  3  0  2  0  0 ] (0.00000073)
[  0  0  0  0  3  1  0  0  0 ] (0.00000100)
[  0  0  0  0  3  1  0  0  1 ] (0.00000512)
[  0  0  0  0  3  1  0  1  0 ] (0.00000092)
[  0  0  0  0  3  1  1  0  0 ] (0.00000004)
[  0  0  0  0  3  2  0  0  0 ] (0.00000137)
[  0  0  0  0  4  0  0  0  0 ] (0.00000192)
[  0  0  0  0  4  0  0  0  1 ] (0.00004312)
[  0  0  0  0  4  0  0  1  0 ] (0.00002960)
[  0  0  0  0  4  0  1  0  0 ] (0.00000013)
[  0  0  0  0  4  1  0  0  0 ] (0.00000011)
[  0  0  0  0  5  0  0  0  0 ] (0.00000025)
[  0  0  0  1  0  0  0  0  0 ] (0.00000002)
[  0  0  0  1  0  0  0  0  1 ] (0.00000711)
[  0  0  0  1  0  0  0  0  2 ] (0.00001376)
[  0  0  0  1  0  0  0  0  3 ] (0.00000057)
[  0  0  0  1  0  0  0  0  4 ] (0.00071766)
[  0  0  0  1  0  0  0  1  0 ] (0.00000011)
[  0  0  0  1  0  0  0  1  1 ] (0.00001079)
[  0  0  0  1  0  0  0  1  2 ] (0.00000168)
[  0  0  0  1  0  0  0  1  3 ] (0.00264296)
[  0  0  0  1  0  0  0  2  0 ] (0.00000017)
[  0  0  0  1  0  0  0  2  1 ] (0.00005549)
[  0  0  0  1  0  0  0  2  2 ] (0.00008424)
[  0  0  0  1  0  0  0  3  0 ] (0.00000060)
[  0  0  0  1  0  0  0  3  1 ] (0.00001880)
[  0  0  0  1  0  0  0  4  0 ] (0.00003299)
[  0  0  0  1  0  0  1  0  0 ] (0.00000031)
[  0  0  0  1  0  0  1  0  1 ] (0.00002742)
[  0  0  0  1  0  0  1  0  2 ] (0.00007990)
[  0  0  0  1  0  0  1  0  3 ] (0.00047682)
[  0  0  0  1  0  0  1  1  0 ] (0.00000262)
[  0  0  0  1  0  0  1  1  1 ] (0.00000008)
[  0  0  0  1  0  0  1  1  2 ] (0.00060676)
[  0  0  0  1  0  0  1  2  0 ] (0.00000687)
[  0  0  0  1  0  0  1  2  1 ] (0.00001425)
[  0  0  0  1  0  0  1  3  0 ] (0.00001950)
[  0  0  0  1  0  0  2  0  0 ] (0.00003916)
[  0  0  0  1  0  0  2  0  1 ] (0.00010793)
[  0  0  0  1  0  0  2  0  2 ] (0.00394945)
[  0  0  0  1  0  0  2  1  0 ] (0.00002362)
[  0  0  0  1  0  0  2  1  1 ] (0.00071850)
[  0  0  0  1  0  0  2  2  0 ] (0.00000231)
[  0  0  0  1  0  0  3  0  0 ] (0.00001900)
[  0  0  0  1  0  0  3  0  1 ] (0.00052040)
[  0  0  0  1  0  0  3  1  0 ] (0.00015704)
[  0  0  0  1  0  0  4  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  0 ] (0.00001284)
[  0  0  0  1  0  1  0  0  1 ] (0.00025296)
[  0  0  0  1  0  1  0  0  2 ] (0.00017009)
[  0  0  0  1  0  1  0  0  3 ] (0.01653332)
[  0  0  0  1  0  1  0  1  0 ] (0.00001736)
[  0  0  0  1  0  1  0  1  1 ] (0.00013651)
[  0  0  0  1  0  1  0  1  2 ] (0.00015960)
[  0  0  0  1  0  1  0  2  0 ] (0.00001199)
[  0  0  0  1  0  1  0  2  1 ] (0.00041077)
[  0  0  0  1  0  1  0  3  0 ] (0.00000025)
[  0  0  0  1  0  1  1  0  0 ] (0.00000124)
[  0  0  0  1  0  1  1  0  1 ] (0.00022550)
[  0  0  0  1  0  1  1  0  2 ] (0.00058149)
[  0  0  0  1  0  1  1  1  0 ] (0.00011341)
[  0  0  0  1  0  1  1  1  1 ] (0.00207247)
[  0  0  0  1  0  1  1  2  0 ] (0.00016728)
[  0  0  0  1  0  1  2  0  0 ] (0.00000861)
[  0  0  0  1  0  1  2  0  1 ] (0.00012577)
[  0  0  0  1  0  1  2  1  0 ] (0.00003406)
[  0  0  0  1  0  1  3  0  0 ] (0.00002636)
[  0  0  0  1  0  2  0  0  0 ] (0.00002567)
[  0  0  0  1  0  2  0  0  1 ] (0.00022023)
[  0  0  0  1  0  2  0  0  2 ] (0.00022865)
[  0  0  0  1  0  2  0  1  0 ] (0.00010882)
[  0  0  0  1  0  2  0  1  1 ] (0.00112457)
[  0  0  0  1  0  2  0  2  0 ] (0.00004358)
[  0  0  0  1  0  2  1  0  0 ] (0.00012461)
[  0  0  0  1  0  2  1  0  1 ] (0.00049146)
[  0  0  0  1  0  2  1  1  0 ] (0.00042102)
[  0  0  0  1  0  2  2  0  0 ] (0.00002649)
[  0  0  0  1  0  3  0  0  0 ] (0.00000171)
[  0  0  0  1  0  3  0  0  1 ] (0.00000002)
[  0  0  0  1  0  3  0  1  0 ] (0.00000074)
[  0  0  0  1  0  3  1  0  0 ] (0.00005220)
[  0  0  0  1  0  4  0  0  0 ] (0.00000793)
[  0  0  0  1  1  0  0  0  0 ] (0.00000160)
[  0  0  0  1  1  0  0  0  1 ] (0.00000025)
[  0  0  0  1  1  0  0  0  2 ] (0.00002235)
[  0  0  0  1  1  0  0  0  3 ] (0.00001124)
[  0  0  0  1  1  0  0  1  0 ] (0.00000020)
[  0  0  0  1  1  0  0  1  1 ] (0.00008894)
[  0  0  0  1  1  0  0  1  2 ] (0.00007450)
[  0  0  0  1  1  0  0  2  0 ] (0.00001498)
[  0  0  0  1  1  0  0  2  1 ] (0.00032697)
[  0  0  0  1  1  0  0  3  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00000152)
[  0  0  0  1  1  0  1  0  1 ] (0.00025638)
[  0  0  0  1  1  0  1  0  2 ] (0.00034989)
[  0  0  0  1  1  0  1  1  0 ] (0.00005570)
[  0  0  0  1  1  0  1  1  1 ] (0.00214576)
[  0  0  0  1  1  0  1  2  0 ] (0.00009852)
[  0  0  0  1  1  0  2  0  0 ] (0.00027346)
[  0  0  0  1  1  0  2  0  1 ] (0.00239789)
[  0  0  0  1  1  0  2  1  0 ] (0.00020948)
[  0  0  0  1  1  0  3  0  0 ] (0.00000397)
[  0  0  0  1  1  1  0  0  0 ] (0.00000293)
[  0  0  0  1  1  1  0  0  1 ] (0.00012477)
[  0  0  0  1  1  1  0  0  2 ] (0.00176219)
[  0  0  0  1  1  1  0  1  0 ] (0.00003045)
[  0  0  0  1  1  1  0  1  1 ] (0.00000128)
[  0  0  0  1  1  1  0  2  0 ] (0.00008150)
[  0  0  0  1  1  1  1  0  0 ] (0.00002252)
[  0  0  0  1  1  1  1  0  1 ] (0.00018803)
[  0  0  0  1  1  1  1  1  0 ] (0.00103985)
[  0  0  0  1  1  1  2  0  0 ] (0.00000270)
[  0  0  0  1  1  2  0  0  0 ] (0.00000515)
[  0  0  0  1  1  2  0  0  1 ] (0.00000879)
[  0  0  0  1  1  2  0  1  0 ] (0.00003589)
[  0  0  0  1  1  2  1  0  0 ] (0.00017834)
[  0  0  0  1  1  3  0  0  0 ] (0.00001368)
[  0  0  0  1  2  0  0  0  0 ] (0.00000053)
[  0  0  0  1  2  0  0  0  1 ] (0.00007380)
[  0  0  0  1  2  0  0  0  2 ] (0.00194889)
[  0  0  0  1  2  0  0  1  0 ] (0.00002909)
[  0  0  0  1  2  0  0  1  1 ] (0.00005824)
[  0  0  0  1  2  0  0  2  0 ] (0.00000249)
[  0  0  0  1  2  0  1  0  0 ] (0.00003426)
[  0  0  0  1  2  0  1  0  1 ] (0.00135028)
[  0  0  0  1  2  0  1  1  0 ] (0.00008228)
[  0  0  0  1  2  0  2  0  0 ] (0.00030478)
[  0  0  0  1  2  1  0  0  0 ] (0.00003619)
[  0  0  0  1  2  1  0  0  1 ] (0.00031001)
[  0  0  0  1  2  1  0  1  0 ] (0.00007450)
[  0  0  0  1  2  1  1  0  0 ] (0.00000038)
[  0  0  0  1  2  2  0  0  0 ] (0.00007025)
[  0  0  0  1  3  0  0  0  0 ] (0.00000358)
[  0  0  0  1  3  0  0  0  1 ] (0.00000063)
[  0  0  0  1  3  0  0  1  0 ] (0.00000732)
[  0  0  0  1  3  0  1  0  0 ] (0.00000152)
[  0  0  0  1  3  1  0  0  0 ] (0.00000399)
[  0  0  0  1  4  0  0  0  0 ] (0.00000165)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00001165)
[  0  0  0  2  0  0  0  0  2 ] (0.00004742)
[  0  0  0  2  0  0  0  0  3 ] (0.00155759)
[  0  0  0  2  0  0  0  1  0 ] (0.00000042)
[  0  0  0  2  0  0  0  1  1 ] (0.00010576)
[  0  0  0  2  0  0  0  1  2 ] (0.00102437)
[  0  0  0  2  0  0  0  2  0 ] (0.00016789)
[  0  0  0  2  0  0  0  2  1 ] (0.00100444)
[  0  0  0  2  0  0  0  3  0 ] (0.00000091)
[  0  0  0  2  0  0  1  0  0 ] (0.00000354)
[  0  0  0  2  0  0  1  0  1 ] (0.00000011)
[  0  0  0  2  0  0  1  0  2 ] (0.00142860)
[  0  0  0  2  0  0  1  1  0 ] (0.00006836)
[  0  0  0  2  0  0  1  1  1 ] (0.00096362)
[  0  0  0  2  0  0  1  2  0 ] (0.00135111)
[  0  0  0  2  0  0  2  0  0 ] (0.00000094)
[  0  0  0  2  0  0  2  0  1 ] (0.00041367)
[  0  0  0  2  0  0  2  1  0 ] (0.00032753)
[  0  0  0  2  0  0  3  0  0 ] (0.00016425)
[  0  0  0  2  0  1  0  0  0 ] (0.00000679)
[  0  0  0  2  0  1  0  0  1 ] (0.00005792)
[  0  0  0  2  0  1  0  0  2 ] (0.00007494)
[  0  0  0  2  0  1  0  1  0 ] (0.00002551)
[  0  0  0  2  0  1  0  1  1 ] (0.00194321)
[  0  0  0  2  0  1  0  2  0 ] (0.00000025)
[  0  0  0  2  0  1  1  0  0 ] (0.00005027)
[  0  0  0  2  0  1  1  0  1 ] (0.00002646)
[  0  0  0  2  0  1  1  1  0 ] (0.00001727)
[  0  0  0  2  0  1  2  0  0 ] (0.00012489)
[  0  0  0  2  0  2  0  0  0 ] (0.00001354)
[  0  0  0  2  0  2  0  0  1 ] (0.00000061)
[  0  0  0  2  0  2  0  1  0 ] (0.00007607)
[  0  0  0  2  0  2  1  0  0 ] (0.00019019)
[  0  0  0  2  0  3  0  0  0 ] (0.00000275)
[  0  0  0  2  1  0  0  0  0 ] (0.00000219)
[  0  0  0  2  1  0  0  0  1 ] (0.00001660)
[  0  0  0  2  1  0  0  0  2 ] (0.00213713)
[  0  0  0  2  1  0  0  1  0 ] (0.00006006)
[  0  0  0  2  1  0  0  1  1 ] (0.00207600)
[  0  0  0  2  1  0  0  2  0 ] (0.00010296)
[  0  0  0  2  1  0  1  0  0 ] (0.00008868)
[  0  0  0  2  1  0  1  0  1 ] (0.00001367)
[  0  0  0  2  1  0  1  1  0 ] (0.00031940)
[  0  0  0  2  1  0  2  0  0 ] (0.00000470)
[  0  0  0  2  1  1  0  0  0 ] (0.00009087)
[  0  0  0  2  1  1  0  0  1 ] (0.00027947)
