|  -888.767345465062 |   230.866899286944 

[  0  0  0  0  0  0  0  0  0 ] (0.00000030)
[  0  0  0  0  0  0  0  0  1 ] (0.00001176)
[  0  0  0  0  0  0  0  0  2 ] (0.00000086)
[  0  0  0  0  0  0  0  0  3 ] (0.00010193)
[  0  0  0  0  0  0  0  0  4 ] (0.00008442)
[  0  0  0  0  0  0  0  0  5 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00000372)
[  0  0  0  0  0  0  0  1  1 ] (0.00007833)
[  0  0  0  0  0  0  0  1  2 ] (0.00000423)
[  0  0  0  0  0  0  0  1  3 ] (0.00000873)
[  0  0  0  0  0  0  0  1  4 ] (0.00000211)
[  0  0  0  0  0  0  0  2  0 ] (0.00000484)
[  0  0  0  0  0  0  0  2  1 ] (0.00008808)
[  0  0  0  0  0  0  0  2  2 ] (0.00165375)
[  0  0  0  0  0  0  0  2  3 ] (0.00001434)
[  0  0  0  0  0  0  0  3  0 ] (0.00000007)
[  0  0  0  0  0  0  0  3  1 ] (0.00000020)
[  0  0  0  0  0  0  0  3  2 ] (0.00000272)
[  0  0  0  0  0  0  0  4  0 ] (0.00024599)
[  0  0  0  0  0  0  0  4  1 ] (0.00006900)
[  0  0  0  0  0  0  0  5  0 ] (0.00017434)
[  0  0  0  0  0  0  1  0  0 ] (0.00001513)
[  0  0  0  0  0  0  1  0  1 ] (0.00000117)
[  0  0  0  0  0  0  1  0  2 ] (0.00038102)
[  0  0  0  0  0  0  1  0  3 ] (0.00039767)
[  0  0  0  0  0  0  1  0  4 ] (0.00000830)
[  0  0  0  0  0  0  1  1  0 ] (0.00007536)
[  0  0  0  0  0  0  1  1  1 ] (0.00007191)
[  0  0  0  0  0  0  1  1  2 ] (0.00078895)
[  0  0  0  0  0  0  1  1  3 ] (0.00002665)
[  0  0  0  0  0  0  1  2  0 ] (0.00005054)
[  0  0  0  0  0  0  1  2  1 ] (0.00040269)
[  0  0  0  0  0  0  1  2  2 ] (0.00002636)
[  0  0  0  0  0  0  1  3  0 ] (0.00002255)
[  0  0  0  0  0  0  1  3  1 ] (0.00000435)
[  0  0  0  0  0  0  1  4  0 ] (0.00015083)
[  0  0  0  0  0  0  2  0  0 ] (0.00000131)
[  0  0  0  0  0  0  2  0  1 ] (0.00000101)
[  0  0  0  0  0  0  2  0  2 ] (0.00061957)
[  0  0  0  0  0  0  2  0  3 ] (0.00000882)
[  0  0  0  0  0  0  2  1  0 ] (0.00002694)
[  0  0  0  0  0  0  2  1  1 ] (0.00076958)
[  0  0  0  0  0  0  2  1  2 ] (0.00000273)
[  0  0  0  0  0  0  2  2  0 ] (0.00006441)
[  0  0  0  0  0  0  2  2  1 ] (0.00000733)
[  0  0  0  0  0  0  2  3  0 ] (0.00316426)
[  0  0  0  0  0  0  3  0  0 ] (0.00000408)
[  0  0  0  0  0  0  3  0  1 ] (0.00305412)
[  0  0  0  0  0  0  3  0  2 ] (0.00062802)
[  0  0  0  0  0  0  3  1  0 ] (0.00091691)
[  0  0  0  0  0  0  3  1  1 ] (0.00024603)
[  0  0  0  0  0  0  3  2  0 ] (0.00580847)
[  0  0  0  0  0  0  4  0  0 ] (0.00001769)
[  0  0  0  0  0  0  4  0  1 ] (0.00069651)
[  0  0  0  0  0  0  4  1  0 ] (0.00033747)
[  0  0  0  0  0  0  5  0  0 ] (0.00000839)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00017521)
[  0  0  0  0  0  1  0  0  2 ] (0.00001855)
[  0  0  0  0  0  1  0  0  3 ] (0.00000886)
[  0  0  0  0  0  1  0  0  4 ] (0.00000045)
[  0  0  0  0  0  1  0  1  0 ] (0.00000089)
[  0  0  0  0  0  1  0  1  1 ] (0.00012022)
[  0  0  0  0  0  1  0  1  2 ] (0.00245138)
[  0  0  0  0  0  1  0  1  3 ] (0.00001648)
[  0  0  0  0  0  1  0  2  0 ] (0.00008794)
[  0  0  0  0  0  1  0  2  1 ] (0.00025152)
[  0  0  0  0  0  1  0  2  2 ] (0.00004280)
[  0  0  0  0  0  1  0  3  0 ] (0.00035445)
[  0  0  0  0  0  1  0  3  1 ] (0.00007539)
