|  -883.872098059105 |   235.762146692901 

[  0  0  0  0  0  0  0  0  0 ] (0.00001096)
[  0  0  0  0  0  0  0  0  1 ] (0.00000425)
[  0  0  0  0  0  0  0  0  2 ] (0.00000605)
[  0  0  0  0  0  0  0  0  3 ] (0.00001670)
[  0  0  0  0  0  0  0  0  4 ] (0.00000674)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001245)
[  0  0  0  0  0  0  0  1  1 ] (0.00001390)
[  0  0  0  0  0  0  0  1  2 ] (0.00001204)
[  0  0  0  0  0  0  0  1  3 ] (0.00000047)
[  0  0  0  0  0  0  0  1  4 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00000280)
[  0  0  0  0  0  0  0  2  1 ] (0.00001439)
[  0  0  0  0  0  0  0  2  2 ] (0.00016590)
[  0  0  0  0  0  0  0  2  3 ] (0.00000046)
[  0  0  0  0  0  0  0  3  0 ] (0.00003035)
[  0  0  0  0  0  0  0  3  1 ] (0.00297806)
[  0  0  0  0  0  0  0  3  2 ] (0.00005434)
[  0  0  0  0  0  0  0  4  0 ] (0.00008575)
[  0  0  0  0  0  0  0  4  1 ] (0.00001263)
[  0  0  0  0  0  0  0  5  0 ] (0.00000383)
[  0  0  0  0  0  0  1  0  0 ] (0.00000502)
[  0  0  0  0  0  0  1  0  1 ] (0.00000312)
[  0  0  0  0  0  0  1  0  2 ] (0.00004471)
[  0  0  0  0  0  0  1  0  3 ] (0.00061889)
[  0  0  0  0  0  0  1  0  4 ] (0.00000132)
[  0  0  0  0  0  0  1  1  0 ] (0.00000002)
[  0  0  0  0  0  0  1  1  1 ] (0.00001907)
[  0  0  0  0  0  0  1  1  2 ] (0.00005921)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00046429)
[  0  0  0  0  0  0  1  2  1 ] (0.00277751)
[  0  0  0  0  0  0  1  2  2 ] (0.00028458)
[  0  0  0  0  0  0  1  3  0 ] (0.00080229)
[  0  0  0  0  0  0  1  3  1 ] (0.00008004)
[  0  0  0  0  0  0  1  4  0 ] (0.00121228)
[  0  0  0  0  0  0  2  0  0 ] (0.00006295)
[  0  0  0  0  0  0  2  0  1 ] (0.00028298)
[  0  0  0  0  0  0  2  0  2 ] (0.00246965)
[  0  0  0  0  0  0  2  0  3 ] (0.00004440)
[  0  0  0  0  0  0  2  1  0 ] (0.00000523)
[  0  0  0  0  0  0  2  1  1 ] (0.00098227)
[  0  0  0  0  0  0  2  1  2 ] (0.00015333)
[  0  0  0  0  0  0  2  2  0 ] (0.00009474)
[  0  0  0  0  0  0  2  2  1 ] (0.00001148)
[  0  0  0  0  0  0  2  3  0 ] (0.00024558)
[  0  0  0  0  0  0  3  0  0 ] (0.00007106)
[  0  0  0  0  0  0  3  0  1 ] (0.00009792)
[  0  0  0  0  0  0  3  0  2 ] (0.00000985)
[  0  0  0  0  0  0  3  1  0 ] (0.00013818)
[  0  0  0  0  0  0  3  1  1 ] (0.00034935)
[  0  0  0  0  0  0  3  2  0 ] (0.00009812)
[  0  0  0  0  0  0  4  0  0 ] (0.00000745)
[  0  0  0  0  0  0  4  0  1 ] (0.00191739)
