| -1026.226273930263 |    93.407970821743 

[  0  0  0  0  0  0  0  0  0 ] (0.00003258)
[  0  0  0  0  0  0  0  0  1 ] (0.00640371)
[  0  0  0  0  0  0  0  0  2 ] (0.00012948)
[  0  0  0  0  0  0  0  0  3 ] (0.00000057)
[  0  0  0  0  0  0  0  0  4 ] (0.00001203)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000024)
[  0  0  0  0  0  0  0  1  1 ] (0.00317101)
[  0  0  0  0  0  0  0  1  2 ] (0.00004870)
[  0  0  0  0  0  0  0  1  3 ] (0.00000386)
[  0  0  0  0  0  0  0  1  4 ] (0.00000619)
[  0  0  0  0  0  0  0  2  0 ] (0.30312080)
[  0  0  0  0  0  0  0  2  1 ] (0.00142947)
[  0  0  0  0  0  0  0  2  2 ] (0.00000219)
[  0  0  0  0  0  0  0  2  3 ] (0.00005191)
[  0  0  0  0  0  0  0  3  0 ] (0.00218338)
[  0  0  0  0  0  0  0  3  1 ] (0.00011136)
[  0  0  0  0  0  0  0  3  2 ] (0.00000871)
[  0  0  0  0  0  0  0  4  0 ] (0.00010061)
[  0  0  0  0  0  0  0  4  1 ] (0.00003088)
[  0  0  0  0  0  0  0  5  0 ] (0.00002470)
[  0  0  0  0  0  0  1  0  0 ] (0.00010000)
[  0  0  0  0  0  0  1  0  1 ] (0.00002016)
[  0  0  0  0  0  0  1  0  2 ] (0.00000413)
[  0  0  0  0  0  0  1  0  3 ] (0.00000502)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00107866)
[  0  0  0  0  0  0  1  1  1 ] (0.00000223)
[  0  0  0  0  0  0  1  1  2 ] (0.00000039)
[  0  0  0  0  0  0  1  1  3 ] (0.00000034)
[  0  0  0  0  0  0  1  2  0 ] (0.00004029)
[  0  0  0  0  0  0  1  2  1 ] (0.00002883)
[  0  0  0  0  0  0  1  2  2 ] (0.00000368)
[  0  0  0  0  0  0  1  3  0 ] (0.00000039)
[  0  0  0  0  0  0  1  3  1 ] (0.00000257)
[  0  0  0  0  0  0  1  4  0 ] (0.00000084)
[  0  0  0  0  0  0  2  0  0 ] (0.00045517)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000625)
[  0  0  0  0  0  0  2  0  3 ] (0.00000077)
[  0  0  0  0  0  0  2  1  0 ] (0.00049581)
[  0  0  0  0  0  0  2  1  1 ] (0.00002612)
[  0  0  0  0  0  0  2  1  2 ] (0.00000186)
[  0  0  0  0  0  0  2  2  0 ] (0.00007027)
[  0  0  0  0  0  0  2  2  1 ] (0.00011049)
