|  -792.744060800407 |   326.890183951600 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00002606)
[  0  0  0  0  0  0  0  0  2 ] (0.00001645)
[  0  0  0  0  0  0  0  0  3 ] (0.00003220)
[  0  0  0  0  0  0  0  0  4 ] (0.01015229)
[  0  0  0  0  0  0  0  0  5 ] (0.00005636)
[  0  0  0  0  0  0  0  1  0 ] (0.00000169)
[  0  0  0  0  0  0  0  1  1 ] (0.00001071)
[  0  0  0  0  0  0  0  1  2 ] (0.00000021)
[  0  0  0  0  0  0  0  1  3 ] (0.00007433)
[  0  0  0  0  0  0  0  1  4 ] (0.00004853)
[  0  0  0  0  0  0  0  2  0 ] (0.00000225)
[  0  0  0  0  0  0  0  2  1 ] (0.00002481)
[  0  0  0  0  0  0  0  2  2 ] (0.00025435)
[  0  0  0  0  0  0  0  2  3 ] (0.00163829)
[  0  0  0  0  0  0  0  3  0 ] (0.00000061)
[  0  0  0  0  0  0  0  3  1 ] (0.00003218)
[  0  0  0  0  0  0  0  3  2 ] (0.00033291)
[  0  0  0  0  0  0  0  4  0 ] (0.00001654)
[  0  0  0  0  0  0  0  4  1 ] (0.00002504)
[  0  0  0  0  0  0  0  5  0 ] (0.00000192)
[  0  0  0  0  0  0  1  0  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  1 ] (0.00008102)
[  0  0  0  0  0  0  1  0  2 ] (0.00004774)
[  0  0  0  0  0  0  1  0  3 ] (0.00015144)
[  0  0  0  0  0  0  1  0  4 ] (0.00007281)
[  0  0  0  0  0  0  1  1  0 ] (0.00000461)
[  0  0  0  0  0  0  1  1  1 ] (0.00013809)
[  0  0  0  0  0  0  1  1  2 ] (0.00004659)
[  0  0  0  0  0  0  1  1  3 ] (0.00101893)
[  0  0  0  0  0  0  1  2  0 ] (0.00000080)
[  0  0  0  0  0  0  1  2  1 ] (0.00044661)
[  0  0  0  0  0  0  1  2  2 ] (0.00353808)
[  0  0  0  0  0  0  1  3  0 ] (0.00001428)
[  0  0  0  0  0  0  1  3  1 ] (0.00023595)
[  0  0  0  0  0  0  1  4  0 ] (0.00001139)
[  0  0  0  0  0  0  2  0  0 ] (0.00001536)
[  0  0  0  0  0  0  2  0  1 ] (0.00010861)
[  0  0  0  0  0  0  2  0  2 ] (0.00037842)
[  0  0  0  0  0  0  2  0  3 ] (0.01664599)
[  0  0  0  0  0  0  2  1  0 ] (0.00000746)
[  0  0  0  0  0  0  2  1  1 ] (0.00008199)
[  0  0  0  0  0  0  2  1  2 ] (0.00022995)
