|  -923.420756570410 |   196.213488181596 

[  0  0  0  0  0  0  0  0  0 ] (0.00000100)
[  0  0  0  0  0  0  0  0  1 ] (0.00000144)
[  0  0  0  0  0  0  0  0  2 ] (0.00001004)
[  0  0  0  0  0  0  0  0  3 ] (0.00022957)
[  0  0  0  0  0  0  0  0  4 ] (0.00008915)
[  0  0  0  0  0  0  0  0  5 ] (0.00001554)
[  0  0  0  0  0  0  0  1  0 ] (0.00000338)
[  0  0  0  0  0  0  0  1  1 ] (0.00011163)
[  0  0  0  0  0  0  0  1  2 ] (0.00062483)
[  0  0  0  0  0  0  0  1  3 ] (0.00000854)
[  0  0  0  0  0  0  0  1  4 ] (0.00000132)
[  0  0  0  0  0  0  0  2  0 ] (0.00000355)
[  0  0  0  0  0  0  0  2  1 ] (0.00001518)
[  0  0  0  0  0  0  0  2  2 ] (0.00002852)
[  0  0  0  0  0  0  0  2  3 ] (0.00000191)
[  0  0  0  0  0  0  0  3  0 ] (0.00000054)
[  0  0  0  0  0  0  0  3  1 ] (0.00088667)
[  0  0  0  0  0  0  0  3  2 ] (0.00000238)
[  0  0  0  0  0  0  0  4  0 ] (0.00979879)
[  0  0  0  0  0  0  0  4  1 ] (0.00001749)
[  0  0  0  0  0  0  0  5  0 ] (0.00000586)
[  0  0  0  0  0  0  1  0  0 ] (0.00000204)
[  0  0  0  0  0  0  1  0  1 ] (0.00004510)
[  0  0  0  0  0  0  1  0  2 ] (0.00000317)
[  0  0  0  0  0  0  1  0  3 ] (0.00003329)
[  0  0  0  0  0  0  1  0  4 ] (0.00002586)
[  0  0  0  0  0  0  1  1  0 ] (0.00003461)
[  0  0  0  0  0  0  1  1  1 ] (0.00334924)
[  0  0  0  0  0  0  1  1  2 ] (0.00033144)
[  0  0  0  0  0  0  1  1  3 ] (0.00007124)
[  0  0  0  0  0  0  1  2  0 ] (0.00000060)
[  0  0  0  0  0  0  1  2  1 ] (0.00068526)
[  0  0  0  0  0  0  1  2  2 ] (0.00002789)
[  0  0  0  0  0  0  1  3  0 ] (0.00001775)
[  0  0  0  0  0  0  1  3  1 ] (0.00001992)
[  0  0  0  0  0  0  1  4  0 ] (0.00041412)
[  0  0  0  0  0  0  2  0  0 ] (0.00000465)
[  0  0  0  0  0  0  2  0  1 ] (0.00000618)
[  0  0  0  0  0  0  2  0  2 ] (0.00000745)
[  0  0  0  0  0  0  2  0  3 ] (0.00001198)
[  0  0  0  0  0  0  2  1  0 ] (0.00010105)
[  0  0  0  0  0  0  2  1  1 ] (0.00007477)
[  0  0  0  0  0  0  2  1  2 ] (0.00000623)
[  0  0  0  0  0  0  2  2  0 ] (0.00105173)
[  0  0  0  0  0  0  2  2  1 ] (0.00053155)
[  0  0  0  0  0  0  2  3  0 ] (0.00015065)
[  0  0  0  0  0  0  3  0  0 ] (0.00013370)
[  0  0  0  0  0  0  3  0  1 ] (0.00319829)
[  0  0  0  0  0  0  3  0  2 ] (0.00004842)
[  0  0  0  0  0  0  3  1  0 ] (0.00046901)
[  0  0  0  0  0  0  3  1  1 ] (0.00000629)
[  0  0  0  0  0  0  3  2  0 ] (0.00039265)
[  0  0  0  0  0  0  4  0  0 ] (0.00133295)
[  0  0  0  0  0  0  4  0  1 ] (0.00049684)
[  0  0  0  0  0  0  4  1  0 ] (0.00001132)
[  0  0  0  0  0  0  5  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  0 ] (0.00000186)
[  0  0  0  0  0  1  0  0  1 ] (0.00036275)
[  0  0  0  0  0  1  0  0  2 ] (0.00025770)
[  0  0  0  0  0  1  0  0  3 ] (0.00001521)
[  0  0  0  0  0  1  0  0  4 ] (0.00000147)
[  0  0  0  0  0  1  0  1  0 ] (0.00000244)
[  0  0  0  0  0  1  0  1  1 ] (0.00000096)
[  0  0  0  0  0  1  0  1  2 ] (0.00001685)
[  0  0  0  0  0  1  0  1  3 ] (0.00000674)
[  0  0  0  0  0  1  0  2  0 ] (0.00001692)
[  0  0  0  0  0  1  0  2  1 ] (0.00002329)
[  0  0  0  0  0  1  0  2  2 ] (0.00000890)
[  0  0  0  0  0  1  0  3  0 ] (0.00221993)
[  0  0  0  0  0  1  0  3  1 ] (0.00001557)
[  0  0  0  0  0  1  0  4  0 ] (0.00000226)
[  0  0  0  0  0  1  1  0  0 ] (0.00001133)
[  0  0  0  0  0  1  1  0  1 ] (0.00073691)
[  0  0  0  0  0  1  1  0  2 ] (0.00013381)
[  0  0  0  0  0  1  1  0  3 ] (0.00006372)
[  0  0  0  0  0  1  1  1  0 ] (0.00005470)
[  0  0  0  0  0  1  1  1  1 ] (0.00009167)
[  0  0  0  0  0  1  1  1  2 ] (0.00000009)
[  0  0  0  0  0  1  1  2  0 ] (0.00145200)
[  0  0  0  0  0  1  1  2  1 ] (0.00007759)
[  0  0  0  0  0  1  1  3  0 ] (0.00002777)
[  0  0  0  0  0  1  2  0  0 ] (0.00000390)
[  0  0  0  0  0  1  2  0  1 ] (0.00000020)
[  0  0  0  0  0  1  2  0  2 ] (0.00000261)
[  0  0  0  0  0  1  2  1  0 ] (0.00006904)
[  0  0  0  0  0  1  2  1  1 ] (0.00005179)
[  0  0  0  0  0  1  2  2  0 ] (0.00002307)
[  0  0  0  0  0  1  3  0  0 ] (0.00001874)
[  0  0  0  0  0  1  3  0  1 ] (0.00000003)
[  0  0  0  0  0  1  3  1  0 ] (0.00000111)
[  0  0  0  0  0  1  4  0  0 ] (0.00012070)
