|  -953.285047602654 |   166.349197149352 

[  0  0  0  0  0  0  0  0  0 ] (0.00000000)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00000032)
[  0  0  0  0  0  0  0  0  3 ] (0.00000209)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000019)
[  0  0  0  0  0  0  0  1  1 ] (0.00000144)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000016)
[  0  0  0  0  0  0  0  2  1 ] (0.00000576)
[  0  0  0  0  0  0  0  2  2 ] (0.00000007)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00006476)
[  0  0  0  0  0  0  0  3  1 ] (0.00001258)
[  0  0  0  0  0  0  0  3  2 ] (0.00000057)
[  0  0  0  0  0  0  0  4  0 ] (0.00001048)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000209)
[  0  0  0  0  0  0  1  0  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  1 ] (0.00001236)
[  0  0  0  0  0  0  1  0  2 ] (0.00000533)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00001318)
[  0  0  0  0  0  0  1  1  1 ] (0.00004051)
[  0  0  0  0  0  0  1  1  2 ] (0.00000106)
[  0  0  0  0  0  0  1  1  3 ] (0.00000027)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000035)
[  0  0  0  0  0  0  1  2  2 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00013949)
[  0  0  0  0  0  0  1  3  1 ] (0.00000041)
[  0  0  0  0  0  0  1  4  0 ] (0.00000020)
[  0  0  0  0  0  0  2  0  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  1 ] (0.00000005)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000986)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000569)
[  0  0  0  0  0  0  2  2  1 ] (0.00000120)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000052)
[  0  0  0  0  0  0  3  0  1 ] (0.00000051)
[  0  0  0  0  0  0  3  0  2 ] (0.00000041)
[  0  0  0  0  0  0  3  1  0 ] (0.00002606)
[  0  0  0  0  0  0  3  1  1 ] (0.00000012)
[  0  0  0  0  0  0  3  2  0 ] (0.00000107)
[  0  0  0  0  0  0  4  0  0 ] (0.00004844)
[  0  0  0  0  0  0  4  0  1 ] (0.00000296)
[  0  0  0  0  0  0  4  1  0 ] (0.00001597)
[  0  0  0  0  0  0  5  0  0 ] (0.00000142)
[  0  0  0  0  0  1  0  0  0 ] (0.00000133)
[  0  0  0  0  0  1  0  0  1 ] (0.00000442)
[  0  0  0  0  0  1  0  0  2 ] (0.00000301)
[  0  0  0  0  0  1  0  0  3 ] (0.00000002)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00000164)
[  0  0  0  0  0  1  0  1  1 ] (0.00000206)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000767)
[  0  0  0  0  0  1  0  2  1 ] (0.00000037)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000283)
[  0  0  0  0  0  1  0  3  1 ] (0.00000012)
[  0  0  0  0  0  1  0  4  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00001572)
[  0  0  0  0  0  1  1  0  1 ] (0.00001243)
[  0  0  0  0  0  1  1  0  2 ] (0.00000049)
[  0  0  0  0  0  1  1  0  3 ] (0.00000031)
[  0  0  0  0  0  1  1  1  0 ] (0.00057146)
[  0  0  0  0  0  1  1  1  1 ] (0.00002169)
[  0  0  0  0  0  1  1  1  2 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00003931)
[  0  0  0  0  0  1  1  2  1 ] (0.00000164)
[  0  0  0  0  0  1  1  3  0 ] (0.00001579)
[  0  0  0  0  0  1  2  0  0 ] (0.00000484)
[  0  0  0  0  0  1  2  0  1 ] (0.00000149)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  2  1  1 ] (0.00000002)
[  0  0  0  0  0  1  2  2  0 ] (0.00000019)
[  0  0  0  0  0  1  3  0  0 ] (0.00003127)
[  0  0  0  0  0  1  3  0  1 ] (0.00000039)
[  0  0  0  0  0  1  3  1  0 ] (0.00000093)
[  0  0  0  0  0  1  4  0  0 ] (0.00001571)
[  0  0  0  0  0  2  0  0  0 ] (0.00000404)
[  0  0  0  0  0  2  0  0  1 ] (0.00012982)
[  0  0  0  0  0  2  0  0  2 ] (0.00000618)
[  0  0  0  0  0  2  0  0  3 ] (0.00000167)
[  0  0  0  0  0  2  0  1  0 ] (0.00000166)
[  0  0  0  0  0  2  0  1  1 ] (0.00000714)
[  0  0  0  0  0  2  0  1  2 ] (0.00000018)
[  0  0  0  0  0  2  0  2  0 ] (0.00000488)
[  0  0  0  0  0  2  0  2  1 ] (0.00000018)
[  0  0  0  0  0  2  0  3  0 ] (0.00000043)
[  0  0  0  0  0  2  1  0  0 ] (0.00000398)
[  0  0  0  0  0  2  1  0  1 ] (0.00000125)
[  0  0  0  0  0  2  1  0  2 ] (0.00000029)
[  0  0  0  0  0  2  1  1  0 ] (0.00000401)
[  0  0  0  0  0  2  1  1  1 ] (0.00000001)
[  0  0  0  0  0  2  1  2  0 ] (0.00000028)
[  0  0  0  0  0  2  2  0  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000110)
[  0  0  0  0  0  3  0  0  0 ] (0.00000596)
[  0  0  0  0  0  3  0  0  1 ] (0.00000567)
[  0  0  0  0  0  3  0  0  2 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00010425)
[  0  0  0  0  0  3  0  1  1 ] (0.00000149)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00002127)
[  0  0  0  0  0  3  1  0  1 ] (0.00000004)
[  0  0  0  0  0  3  1  1  0 ] (0.00001223)
[  0  0  0  0  0  3  2  0  0 ] (0.00000126)
[  0  0  0  0  0  4  0  0  0 ] (0.00029985)
[  0  0  0  0  0  4  0  0  1 ] (0.00001037)
[  0  0  0  0  0  4  0  1  0 ] (0.00001118)
[  0  0  0  0  0  4  1  0  0 ] (0.00000600)
[  0  0  0  0  0  5  0  0  0 ] (0.00000118)
[  0  0  0  0  1  0  0  0  0 ] (0.00000117)
[  0  0  0  0  1  0  0  0  1 ] (0.00000025)
[  0  0  0  0  1  0  0  0  2 ] (0.00000650)
[  0  0  0  0  1  0  0  0  3 ] (0.00000051)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000231)
[  0  0  0  0  1  0  0  1  1 ] (0.00000040)
[  0  0  0  0  1  0  0  1  2 ] (0.00000023)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000175)
[  0  0  0  0  1  0  0  2  1 ] (0.00000025)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000725)
[  0  0  0  0  1  0  0  3  1 ] (0.00000007)
[  0  0  0  0  1  0  0  4  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  0 ] (0.00002304)
[  0  0  0  0  1  0  1  0  1 ] (0.00000081)
