|  -943.826140558004 |   175.808104194002 

[  0  0  0  0  0  0  0  0  0 ] (0.00003415)
[  0  0  0  0  0  0  0  0  1 ] (0.00003393)
[  0  0  0  0  0  0  0  0  2 ] (0.00024251)
[  0  0  0  0  0  0  0  0  3 ] (0.00005185)
[  0  0  0  0  0  0  0  0  4 ] (0.00002704)
[  0  0  0  0  0  0  0  0  5 ] (0.00000564)
[  0  0  0  0  0  0  0  1  0 ] (0.00002079)
[  0  0  0  0  0  0  0  1  1 ] (0.00058348)
[  0  0  0  0  0  0  0  1  2 ] (0.00500201)
[  0  0  0  0  0  0  0  1  3 ] (0.00008221)
[  0  0  0  0  0  0  0  1  4 ] (0.00000080)
[  0  0  0  0  0  0  0  2  0 ] (0.00024373)
[  0  0  0  0  0  0  0  2  1 ] (0.00488013)
[  0  0  0  0  0  0  0  2  2 ] (0.00002056)
[  0  0  0  0  0  0  0  2  3 ] (0.00002307)
[  0  0  0  0  0  0  0  3  0 ] (0.00042084)
[  0  0  0  0  0  0  0  3  1 ] (0.00004209)
[  0  0  0  0  0  0  0  3  2 ] (0.00000116)
[  0  0  0  0  0  0  0  4  0 ] (0.00417509)
[  0  0  0  0  0  0  0  4  1 ] (0.00002578)
[  0  0  0  0  0  0  0  5  0 ] (0.00000566)
[  0  0  0  0  0  0  1  0  0 ] (0.00000527)
[  0  0  0  0  0  0  1  0  1 ] (0.00091410)
[  0  0  0  0  0  0  1  0  2 ] (0.00350751)
[  0  0  0  0  0  0  1  0  3 ] (0.00000957)
[  0  0  0  0  0  0  1  0  4 ] (0.00002581)
[  0  0  0  0  0  0  1  1  0 ] (0.00012150)
[  0  0  0  0  0  0  1  1  1 ] (0.00055338)
[  0  0  0  0  0  0  1  1  2 ] (0.00000642)
[  0  0  0  0  0  0  1  1  3 ] (0.00000781)
[  0  0  0  0  0  0  1  2  0 ] (0.00026519)
[  0  0  0  0  0  0  1  2  1 ] (0.00008441)
[  0  0  0  0  0  0  1  2  2 ] (0.00000187)
[  0  0  0  0  0  0  1  3  0 ] (0.00013212)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
[  0  0  0  0  0  0  1  4  0 ] (0.00010964)
[  0  0  0  0  0  0  2  0  0 ] (0.00019017)
[  0  0  0  0  0  0  2  0  1 ] (0.00000027)
[  0  0  0  0  0  0  2  0  2 ] (0.00000654)
[  0  0  0  0  0  0  2  0  3 ] (0.00000599)
[  0  0  0  0  0  0  2  1  0 ] (0.00045594)
[  0  0  0  0  0  0  2  1  1 ] (0.00005536)
[  0  0  0  0  0  0  2  1  2 ] (0.00000902)
[  0  0  0  0  0  0  2  2  0 ] (0.00394228)
[  0  0  0  0  0  0  2  2  1 ] (0.00024926)
[  0  0  0  0  0  0  2  3  0 ] (0.00004343)
[  0  0  0  0  0  0  3  0  0 ] (0.00000908)
[  0  0  0  0  0  0  3  0  1 ] (0.00025049)
[  0  0  0  0  0  0  3  0  2 ] (0.00000219)
[  0  0  0  0  0  0  3  1  0 ] (0.01117986)
[  0  0  0  0  0  0  3  1  1 ] (0.00025229)
[  0  0  0  0  0  0  3  2  0 ] (0.00404855)
[  0  0  0  0  0  0  4  0  0 ] (0.00101244)
