|  -903.287410526436 |   216.346834225570 

[  0  0  0  0  0  0  0  0  0 ] (0.00000190)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000009)
[  0  0  0  0  0  0  0  0  3 ] (0.00000469)
[  0  0  0  0  0  0  0  0  4 ] (0.00000182)
[  0  0  0  0  0  0  0  0  5 ] (0.00000271)
[  0  0  0  0  0  0  0  1  0 ] (0.00000221)
[  0  0  0  0  0  0  0  1  1 ] (0.00004291)
[  0  0  0  0  0  0  0  1  2 ] (0.00044523)
[  0  0  0  0  0  0  0  1  3 ] (0.00000729)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000365)
[  0  0  0  0  0  0  0  2  1 ] (0.00012010)
[  0  0  0  0  0  0  0  2  2 ] (0.00000251)
[  0  0  0  0  0  0  0  2  3 ] (0.00000100)
[  0  0  0  0  0  0  0  3  0 ] (0.00000627)
[  0  0  0  0  0  0  0  3  1 ] (0.00000386)
[  0  0  0  0  0  0  0  3  2 ] (0.00000696)
[  0  0  0  0  0  0  0  4  0 ] (0.00129376)
[  0  0  0  0  0  0  0  4  1 ] (0.00003544)
[  0  0  0  0  0  0  0  5  0 ] (0.00002038)
[  0  0  0  0  0  0  1  0  0 ] (0.00000067)
[  0  0  0  0  0  0  1  0  1 ] (0.00000300)
[  0  0  0  0  0  0  1  0  2 ] (0.00025411)
[  0  0  0  0  0  0  1  0  3 ] (0.00001316)
[  0  0  0  0  0  0  1  0  4 ] (0.00000102)
[  0  0  0  0  0  0  1  1  0 ] (0.00000626)
[  0  0  0  0  0  0  1  1  1 ] (0.00001753)
[  0  0  0  0  0  0  1  1  2 ] (0.00002070)
[  0  0  0  0  0  0  1  1  3 ] (0.00000157)
[  0  0  0  0  0  0  1  2  0 ] (0.00000040)
[  0  0  0  0  0  0  1  2  1 ] (0.00006011)
[  0  0  0  0  0  0  1  2  2 ] (0.00000034)
[  0  0  0  0  0  0  1  3  0 ] (0.00003878)
[  0  0  0  0  0  0  1  3  1 ] (0.00000095)
[  0  0  0  0  0  0  1  4  0 ] (0.00001840)
[  0  0  0  0  0  0  2  0  0 ] (0.00002948)
[  0  0  0  0  0  0  2  0  1 ] (0.00001329)
[  0  0  0  0  0  0  2  0  2 ] (0.00000223)
[  0  0  0  0  0  0  2  0  3 ] (0.00000711)
[  0  0  0  0  0  0  2  1  0 ] (0.00005213)
[  0  0  0  0  0  0  2  1  1 ] (0.00022633)
[  0  0  0  0  0  0  2  1  2 ] (0.00000495)
[  0  0  0  0  0  0  2  2  0 ] (0.00002494)
[  0  0  0  0  0  0  2  2  1 ] (0.00000203)
[  0  0  0  0  0  0  2  3  0 ] (0.00056459)
[  0  0  0  0  0  0  3  0  0 ] (0.00006266)
[  0  0  0  0  0  0  3  0  1 ] (0.00048172)
[  0  0  0  0  0  0  3  0  2 ] (0.00004156)
[  0  0  0  0  0  0  3  1  0 ] (0.00008427)
[  0  0  0  0  0  0  3  1  1 ] (0.00002826)
[  0  0  0  0  0  0  3  2  0 ] (0.00735559)
[  0  0  0  0  0  0  4  0  0 ] (0.00010541)
[  0  0  0  0  0  0  4  0  1 ] (0.00000376)
[  0  0  0  0  0  0  4  1  0 ] (0.00002037)
