|  -859.991361737700 |   259.642883014307 

[  0  0  0  0  0  0  0  0  0 ] (0.00000047)
[  0  0  0  0  0  0  0  0  1 ] (0.00000034)
[  0  0  0  0  0  0  0  0  2 ] (0.00015075)
[  0  0  0  0  0  0  0  0  3 ] (0.00044293)
[  0  0  0  0  0  0  0  0  4 ] (0.00004128)
[  0  0  0  0  0  0  0  0  5 ] (0.00007272)
[  0  0  0  0  0  0  0  1  0 ] (0.00006023)
[  0  0  0  0  0  0  0  1  1 ] (0.00012897)
[  0  0  0  0  0  0  0  1  2 ] (0.00025663)
[  0  0  0  0  0  0  0  1  3 ] (0.00285626)
[  0  0  0  0  0  0  0  1  4 ] (0.00002903)
[  0  0  0  0  0  0  0  2  0 ] (0.00000210)
[  0  0  0  0  0  0  0  2  1 ] (0.00030115)
[  0  0  0  0  0  0  0  2  2 ] (0.00056326)
[  0  0  0  0  0  0  0  2  3 ] (0.00020180)
[  0  0  0  0  0  0  0  3  0 ] (0.00000330)
[  0  0  0  0  0  0  0  3  1 ] (0.00154295)
[  0  0  0  0  0  0  0  3  2 ] (0.00042860)
[  0  0  0  0  0  0  0  4  0 ] (0.00002897)
[  0  0  0  0  0  0  0  4  1 ] (0.00011957)
[  0  0  0  0  0  0  0  5  0 ] (0.00017221)
[  0  0  0  0  0  0  1  0  0 ] (0.00001977)
[  0  0  0  0  0  0  1  0  1 ] (0.00005439)
[  0  0  0  0  0  0  1  0  2 ] (0.00013618)
[  0  0  0  0  0  0  1  0  3 ] (0.01689314)
[  0  0  0  0  0  0  1  0  4 ] (0.00018802)
[  0  0  0  0  0  0  1  1  0 ] (0.00002216)
[  0  0  0  0  0  0  1  1  1 ] (0.00028447)
[  0  0  0  0  0  0  1  1  2 ] (0.00328244)
[  0  0  0  0  0  0  1  1  3 ] (0.00052751)
[  0  0  0  0  0  0  1  2  0 ] (0.00014157)
[  0  0  0  0  0  0  1  2  1 ] (0.00031624)
[  0  0  0  0  0  0  1  2  2 ] (0.00095010)
[  0  0  0  0  0  0  1  3  0 ] (0.00019243)
[  0  0  0  0  0  0  1  3  1 ] (0.00008008)
[  0  0  0  0  0  0  1  4  0 ] (0.00902897)
[  0  0  0  0  0  0  2  0  0 ] (0.00000081)
[  0  0  0  0  0  0  2  0  1 ] (0.00017154)
[  0  0  0  0  0  0  2  0  2 ] (0.00046076)
[  0  0  0  0  0  0  2  0  3 ] (0.00000016)
[  0  0  0  0  0  0  2  1  0 ] (0.00027402)
[  0  0  0  0  0  0  2  1  1 ] (0.00000152)
[  0  0  0  0  0  0  2  1  2 ] (0.00002935)
[  0  0  0  0  0  0  2  2  0 ] (0.00000072)
[  0  0  0  0  0  0  2  2  1 ] (0.00000196)
[  0  0  0  0  0  0  2  3  0 ] (0.00188900)
[  0  0  0  0  0  0  3  0  0 ] (0.00001572)
[  0  0  0  0  0  0  3  0  1 ] (0.00008663)
[  0  0  0  0  0  0  3  0  2 ] (0.01074234)
[  0  0  0  0  0  0  3  1  0 ] (0.00014304)
[  0  0  0  0  0  0  3  1  1 ] (0.00674135)
[  0  0  0  0  0  0  3  2  0 ] (0.00005291)
[  0  0  0  0  0  0  4  0  0 ] (0.00003181)
[  0  0  0  0  0  0  4  0  1 ] (0.00376636)
[  0  0  0  0  0  0  4  1  0 ] (0.00167274)
[  0  0  0  0  0  0  5  0  0 ] (0.00457367)
[  0  0  0  0  0  1  0  0  0 ] (0.00000096)
[  0  0  0  0  0  1  0  0  1 ] (0.00001184)
[  0  0  0  0  0  1  0  0  2 ] (0.00005376)
[  0  0  0  0  0  1  0  0  3 ] (0.00013220)
[  0  0  0  0  0  1  0  0  4 ] (0.00001087)
[  0  0  0  0  0  1  0  1  0 ] (0.00000637)
[  0  0  0  0  0  1  0  1  1 ] (0.00000509)
[  0  0  0  0  0  1  0  1  2 ] (0.00001939)
[  0  0  0  0  0  1  0  1  3 ] (0.00003231)
[  0  0  0  0  0  1  0  2  0 ] (0.00003278)
[  0  0  0  0  0  1  0  2  1 ] (0.00014804)
[  0  0  0  0  0  1  0  2  2 ] (0.00066607)
[  0  0  0  0  0  1  0  3  0 ] (0.00003430)
[  0  0  0  0  0  1  0  3  1 ] (0.00049058)
[  0  0  0  0  0  1  0  4  0 ] (0.00499426)
