|  -856.920512898726 |   262.713731853280 

[  0  0  0  0  0  0  0  0  0 ] (0.00000076)
[  0  0  0  0  0  0  0  0  1 ] (0.00001927)
[  0  0  0  0  0  0  0  0  2 ] (0.00003645)
[  0  0  0  0  0  0  0  0  3 ] (0.00015238)
[  0  0  0  0  0  0  0  0  4 ] (0.00008039)
[  0  0  0  0  0  0  0  0  5 ] (0.00000240)
[  0  0  0  0  0  0  0  1  0 ] (0.00000146)
[  0  0  0  0  0  0  0  1  1 ] (0.00004093)
[  0  0  0  0  0  0  0  1  2 ] (0.00026922)
[  0  0  0  0  0  0  0  1  3 ] (0.00040763)
[  0  0  0  0  0  0  0  1  4 ] (0.00005113)
[  0  0  0  0  0  0  0  2  0 ] (0.00000009)
[  0  0  0  0  0  0  0  2  1 ] (0.00000089)
[  0  0  0  0  0  0  0  2  2 ] (0.00108276)
[  0  0  0  0  0  0  0  2  3 ] (0.00005131)
[  0  0  0  0  0  0  0  3  0 ] (0.00001054)
[  0  0  0  0  0  0  0  3  1 ] (0.00037231)
[  0  0  0  0  0  0  0  3  2 ] (0.00083959)
[  0  0  0  0  0  0  0  4  0 ] (0.00008599)
[  0  0  0  0  0  0  0  4  1 ] (0.00009615)
[  0  0  0  0  0  0  0  5  0 ] (0.00057087)
[  0  0  0  0  0  0  1  0  0 ] (0.00001669)
[  0  0  0  0  0  0  1  0  1 ] (0.00004162)
[  0  0  0  0  0  0  1  0  2 ] (0.00012363)
[  0  0  0  0  0  0  1  0  3 ] (0.00056322)
[  0  0  0  0  0  0  1  0  4 ] (0.00000082)
[  0  0  0  0  0  0  1  1  0 ] (0.00004001)
[  0  0  0  0  0  0  1  1  1 ] (0.00121307)
[  0  0  0  0  0  0  1  1  2 ] (0.00209808)
[  0  0  0  0  0  0  1  1  3 ] (0.00004236)
[  0  0  0  0  0  0  1  2  0 ] (0.00064381)
[  0  0  0  0  0  0  1  2  1 ] (0.00387593)
[  0  0  0  0  0  0  1  2  2 ] (0.00280658)
[  0  0  0  0  0  0  1  3  0 ] (0.00062005)
