|  -961.694571648977 |   157.939673103030 

[  0  0  0  0  0  0  0  0  0 ] (0.00000038)
[  0  0  0  0  0  0  0  0  1 ] (0.00002803)
[  0  0  0  0  0  0  0  0  2 ] (0.00149700)
[  0  0  0  0  0  0  0  0  3 ] (0.00000029)
[  0  0  0  0  0  0  0  0  4 ] (0.00002936)
[  0  0  0  0  0  0  0  0  5 ] (0.00000195)
[  0  0  0  0  0  0  0  1  0 ] (0.00001485)
[  0  0  0  0  0  0  0  1  1 ] (0.00011208)
[  0  0  0  0  0  0  0  1  2 ] (0.00018196)
[  0  0  0  0  0  0  0  1  3 ] (0.00000488)
[  0  0  0  0  0  0  0  1  4 ] (0.00000355)
[  0  0  0  0  0  0  0  2  0 ] (0.00000306)
[  0  0  0  0  0  0  0  2  1 ] (0.00027759)
[  0  0  0  0  0  0  0  2  2 ] (0.00001100)
[  0  0  0  0  0  0  0  2  3 ] (0.00000478)
[  0  0  0  0  0  0  0  3  0 ] (0.00168063)
[  0  0  0  0  0  0  0  3  1 ] (0.00002618)
[  0  0  0  0  0  0  0  3  2 ] (0.00000077)
[  0  0  0  0  0  0  0  4  0 ] (0.00000751)
[  0  0  0  0  0  0  0  4  1 ] (0.00000069)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00007268)
[  0  0  0  0  0  0  1  0  1 ] (0.00002158)
[  0  0  0  0  0  0  1  0  2 ] (0.00002394)
[  0  0  0  0  0  0  1  0  3 ] (0.00002388)
[  0  0  0  0  0  0  1  0  4 ] (0.00000196)
[  0  0  0  0  0  0  1  1  0 ] (0.00004009)
[  0  0  0  0  0  0  1  1  1 ] (0.00007807)
[  0  0  0  0  0  0  1  1  2 ] (0.00000320)
[  0  0  0  0  0  0  1  1  3 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00013286)
[  0  0  0  0  0  0  1  2  1 ] (0.00000687)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00003716)
[  0  0  0  0  0  0  1  3  1 ] (0.00000649)
[  0  0  0  0  0  0  1  4  0 ] (0.00000173)
[  0  0  0  0  0  0  2  0  0 ] (0.00008312)
[  0  0  0  0  0  0  2  0  1 ] (0.00018669)
[  0  0  0  0  0  0  2  0  2 ] (0.00001786)
[  0  0  0  0  0  0  2  0  3 ] (0.00000281)
[  0  0  0  0  0  0  2  1  0 ] (0.00033899)
[  0  0  0  0  0  0  2  1  1 ] (0.00002984)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00002271)
[  0  0  0  0  0  0  2  2  1 ] (0.00001495)
[  0  0  0  0  0  0  2  3  0 ] (0.00000814)
[  0  0  0  0  0  0  3  0  0 ] (0.00016225)
[  0  0  0  0  0  0  3  0  1 ] (0.00005627)
[  0  0  0  0  0  0  3  0  2 ] (0.00000239)
[  0  0  0  0  0  0  3  1  0 ] (0.00006350)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000056)
[  0  0  0  0  0  0  4  0  0 ] (0.00001789)
[  0  0  0  0  0  0  4  0  1 ] (0.00001194)
[  0  0  0  0  0  0  4  1  0 ] (0.00000274)
[  0  0  0  0  0  0  5  0  0 ] (0.00002549)
[  0  0  0  0  0  1  0  0  0 ] (0.00004513)
[  0  0  0  0  0  1  0  0  1 ] (0.00072949)
[  0  0  0  0  0  1  0  0  2 ] (0.00043113)
[  0  0  0  0  0  1  0  0  3 ] (0.00000588)
