| -1000.690206453057 |   118.944038298949 

[  0  0  0  0  0  0  0  0  0 ] (0.00010952)
[  0  0  0  0  0  0  0  0  1 ] (0.00014565)
[  0  0  0  0  0  0  0  0  2 ] (0.00110908)
[  0  0  0  0  0  0  0  0  3 ] (0.00003421)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000068)
[  0  0  0  0  0  0  0  1  0 ] (0.00000009)
[  0  0  0  0  0  0  0  1  1 ] (0.00025980)
[  0  0  0  0  0  0  0  1  2 ] (0.00000027)
[  0  0  0  0  0  0  0  1  3 ] (0.00000017)
[  0  0  0  0  0  0  0  1  4 ] (0.00000028)
[  0  0  0  0  0  0  0  2  0 ] (0.00000381)
[  0  0  0  0  0  0  0  2  1 ] (0.00000032)
[  0  0  0  0  0  0  0  2  2 ] (0.00000015)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00006569)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  3  2 ] (0.00000076)
[  0  0  0  0  0  0  0  4  0 ] (0.00001965)
[  0  0  0  0  0  0  0  4  1 ] (0.00000050)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000031)
[  0  0  0  0  0  0  1  0  1 ] (0.00014694)
[  0  0  0  0  0  0  1  0  2 ] (0.00000970)
[  0  0  0  0  0  0  1  0  3 ] (0.00000351)
[  0  0  0  0  0  0  1  0  4 ] (0.00000039)
[  0  0  0  0  0  0  1  1  0 ] (0.00644292)
[  0  0  0  0  0  0  1  1  1 ] (0.00017567)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  1  3 ] (0.00000025)
[  0  0  0  0  0  0  1  2  0 ] (0.00015104)
[  0  0  0  0  0  0  1  2  1 ] (0.00000815)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00008673)
[  0  0  0  0  0  0  1  3  1 ] (0.00000073)
[  0  0  0  0  0  0  1  4  0 ] (0.00000266)
[  0  0  0  0  0  0  2  0  0 ] (0.00032737)
[  0  0  0  0  0  0  2  0  1 ] (0.00036216)
[  0  0  0  0  0  0  2  0  2 ] (0.00000481)
[  0  0  0  0  0  0  2  0  3 ] (0.00001959)
[  0  0  0  0  0  0  2  1  0 ] (0.00035788)
[  0  0  0  0  0  0  2  1  1 ] (0.00003682)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000013)
[  0  0  0  0  0  0  2  2  1 ] (0.00000059)
[  0  0  0  0  0  0  2  3  0 ] (0.00000140)
[  0  0  0  0  0  0  3  0  0 ] (0.00114892)
[  0  0  0  0  0  0  3  0  1 ] (0.00002485)
[  0  0  0  0  0  0  3  0  2 ] (0.00000265)
[  0  0  0  0  0  0  3  1  0 ] (0.00000298)
[  0  0  0  0  0  0  3  1  1 ] (0.00000028)
[  0  0  0  0  0  0  3  2  0 ] (0.00000583)
[  0  0  0  0  0  0  4  0  0 ] (0.00000514)
[  0  0  0  0  0  0  4  0  1 ] (0.00000511)
[  0  0  0  0  0  0  4  1  0 ] (0.00004998)
[  0  0  0  0  0  0  5  0  0 ] (0.00000214)
[  0  0  0  0  0  1  0  0  0 ] (0.00016656)
[  0  0  0  0  0  1  0  0  1 ] (0.00000347)
[  0  0  0  0  0  1  0  0  2 ] (0.00003274)
[  0  0  0  0  0  1  0  0  3 ] (0.00000170)
[  0  0  0  0  0  1  0  0  4 ] (0.00000043)
[  0  0  0  0  0  1  0  1  0 ] (0.00818617)
[  0  0  0  0  0  1  0  1  1 ] (0.00011466)
[  0  0  0  0  0  1  0  1  2 ] (0.00000056)
[  0  0  0  0  0  1  0  1  3 ] (0.00000101)
[  0  0  0  0  0  1  0  2  0 ] (0.00024919)
[  0  0  0  0  0  1  0  2  1 ] (0.00000067)
[  0  0  0  0  0  1  0  2  2 ] (0.00000015)
[  0  0  0  0  0  1  0  3  0 ] (0.00006511)
[  0  0  0  0  0  1  0  3  1 ] (0.00000015)
[  0  0  0  0  0  1  0  4  0 ] (0.00000243)
[  0  0  0  0  0  1  1  0  0 ] (0.00646483)
[  0  0  0  0  0  1  1  0  1 ] (0.00011795)
[  0  0  0  0  0  1  1  0  2 ] (0.00000477)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00032940)
[  0  0  0  0  0  1  1  1  1 ] (0.00000313)
[  0  0  0  0  0  1  1  1  2 ] (0.00000109)
[  0  0  0  0  0  1  1  2  0 ] (0.00000079)
[  0  0  0  0  0  1  1  2  1 ] (0.00000010)
[  0  0  0  0  0  1  1  3  0 ] (0.00000044)
[  0  0  0  0  0  1  2  0  0 ] (0.00088787)
[  0  0  0  0  0  1  2  0  1 ] (0.00008265)
[  0  0  0  0  0  1  2  0  2 ] (0.00000272)
[  0  0  0  0  0  1  2  1  0 ] (0.00000687)
[  0  0  0  0  0  1  2  1  1 ] (0.00000385)
[  0  0  0  0  0  1  2  2  0 ] (0.00000037)
[  0  0  0  0  0  1  3  0  0 ] (0.00044972)
[  0  0  0  0  0  1  3  0  1 ] (0.00000250)
[  0  0  0  0  0  1  3  1  0 ] (0.00000765)
[  0  0  0  0  0  1  4  0  0 ] (0.00005119)
[  0  0  0  0  0  2  0  0  0 ] (0.00002701)
[  0  0  0  0  0  2  0  0  1 ] (0.00001938)
[  0  0  0  0  0  2  0  0  2 ] (0.00000455)
[  0  0  0  0  0  2  0  0  3 ] (0.00000039)
[  0  0  0  0  0  2  0  1  0 ] (0.00035943)
[  0  0  0  0  0  2  0  1  1 ] (0.00002665)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000911)
[  0  0  0  0  0  2  0  2  1 ] (0.00000036)
[  0  0  0  0  0  2  0  3  0 ] (0.00000387)
[  0  0  0  0  0  2  1  0  0 ] (0.00038815)
[  0  0  0  0  0  2  1  0  1 ] (0.00000772)
[  0  0  0  0  0  2  1  0  2 ] (0.00000114)
[  0  0  0  0  0  2  1  1  0 ] (0.00001697)
[  0  0  0  0  0  2  1  1  1 ] (0.00000549)
[  0  0  0  0  0  2  1  2  0 ] (0.00000102)
[  0  0  0  0  0  2  2  0  0 ] (0.00001331)
[  0  0  0  0  0  2  2  0  1 ] (0.00000084)
[  0  0  0  0  0  2  2  1  0 ] (0.00000143)
[  0  0  0  0  0  2  3  0  0 ] (0.00000089)
[  0  0  0  0  0  3  0  0  0 ] (0.01039910)
[  0  0  0  0  0  3  0  0  1 ] (0.00005334)
[  0  0  0  0  0  3  0  0  2 ] (0.00001101)
[  0  0  0  0  0  3  0  1  0 ] (0.00000019)
[  0  0  0  0  0  3  0  1  1 ] (0.00000004)
[  0  0  0  0  0  3  0  2  0 ] (0.00000094)
[  0  0  0  0  0  3  1  0  0 ] (0.00040639)
[  0  0  0  0  0  3  1  0  1 ] (0.00000191)
[  0  0  0  0  0  3  1  1  0 ] (0.00001295)
[  0  0  0  0  0  3  2  0  0 ] (0.00001293)
[  0  0  0  0  0  4  0  0  0 ] (0.00003519)
[  0  0  0  0  0  4  0  0  1 ] (0.00002059)
[  0  0  0  0  0  4  0  1  0 ] (0.00002862)
[  0  0  0  0  0  4  1  0  0 ] (0.00001142)
[  0  0  0  0  0  5  0  0  0 ] (0.00000361)
