|  -938.757981048431 |   180.876263703575 

[  0  0  0  0  0  0  0  0  0 ] (0.00001317)
[  0  0  0  0  0  0  0  0  1 ] (0.00004559)
[  0  0  0  0  0  0  0  0  2 ] (0.00013610)
[  0  0  0  0  0  0  0  0  3 ] (0.00000377)
[  0  0  0  0  0  0  0  0  4 ] (0.00000532)
[  0  0  0  0  0  0  0  0  5 ] (0.00000676)
[  0  0  0  0  0  0  0  1  0 ] (0.00000080)
[  0  0  0  0  0  0  0  1  1 ] (0.00070217)
[  0  0  0  0  0  0  0  1  2 ] (0.00093349)
[  0  0  0  0  0  0  0  1  3 ] (0.00007615)
[  0  0  0  0  0  0  0  1  4 ] (0.00000381)
[  0  0  0  0  0  0  0  2  0 ] (0.00000470)
[  0  0  0  0  0  0  0  2  1 ] (0.00013199)
[  0  0  0  0  0  0  0  2  2 ] (0.00000186)
[  0  0  0  0  0  0  0  2  3 ] (0.00000469)
[  0  0  0  0  0  0  0  3  0 ] (0.00003299)
[  0  0  0  0  0  0  0  3  1 ] (0.00002350)
[  0  0  0  0  0  0  0  3  2 ] (0.00000057)
[  0  0  0  0  0  0  0  4  0 ] (0.00002903)
[  0  0  0  0  0  0  0  4  1 ] (0.00000284)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00004427)
[  0  0  0  0  0  0  1  0  1 ] (0.00122983)
[  0  0  0  0  0  0  1  0  2 ] (0.00881549)
[  0  0  0  0  0  0  1  0  3 ] (0.00007351)
[  0  0  0  0  0  0  1  0  4 ] (0.00006086)
[  0  0  0  0  0  0  1  1  0 ] (0.00011050)
[  0  0  0  0  0  0  1  1  1 ] (0.00108800)
[  0  0  0  0  0  0  1  1  2 ] (0.00000792)
[  0  0  0  0  0  0  1  1  3 ] (0.00000627)
[  0  0  0  0  0  0  1  2  0 ] (0.00005006)
[  0  0  0  0  0  0  1  2  1 ] (0.00003144)
[  0  0  0  0  0  0  1  2  2 ] (0.00000103)
[  0  0  0  0  0  0  1  3  0 ] (0.00006705)
[  0  0  0  0  0  0  1  3  1 ] (0.00000003)
[  0  0  0  0  0  0  1  4  0 ] (0.00000444)
[  0  0  0  0  0  0  2  0  0 ] (0.00005279)
[  0  0  0  0  0  0  2  0  1 ] (0.00090536)
[  0  0  0  0  0  0  2  0  2 ] (0.00020310)
[  0  0  0  0  0  0  2  0  3 ] (0.00003215)
[  0  0  0  0  0  0  2  1  0 ] (0.00000103)
[  0  0  0  0  0  0  2  1  1 ] (0.00002536)
[  0  0  0  0  0  0  2  1  2 ] (0.00000752)
[  0  0  0  0  0  0  2  2  0 ] (0.00149469)
[  0  0  0  0  0  0  2  2  1 ] (0.00016962)
[  0  0  0  0  0  0  2  3  0 ] (0.00002906)
[  0  0  0  0  0  0  3  0  0 ] (0.00028101)
[  0  0  0  0  0  0  3  0  1 ] (0.00029121)
[  0  0  0  0  0  0  3  0  2 ] (0.00000370)
[  0  0  0  0  0  0  3  1  0 ] (0.00275164)
[  0  0  0  0  0  0  3  1  1 ] (0.00015464)
[  0  0  0  0  0  0  3  2  0 ] (0.00001905)
[  0  0  0  0  0  0  4  0  0 ] (0.00085543)
[  0  0  0  0  0  0  4  0  1 ] (0.00019262)
[  0  0  0  0  0  0  4  1  0 ] (0.00014062)
[  0  0  0  0  0  0  5  0  0 ] (0.00000336)
[  0  0  0  0  0  1  0  0  0 ] (0.00002027)
[  0  0  0  0  0  1  0  0  1 ] (0.00037207)
[  0  0  0  0  0  1  0  0  2 ] (0.00047589)
[  0  0  0  0  0  1  0  0  3 ] (0.00002150)
[  0  0  0  0  0  1  0  0  4 ] (0.00000036)
[  0  0  0  0  0  1  0  1  0 ] (0.00000773)
[  0  0  0  0  0  1  0  1  1 ] (0.00018495)
[  0  0  0  0  0  1  0  1  2 ] (0.00004243)
[  0  0  0  0  0  1  0  1  3 ] (0.00000163)
[  0  0  0  0  0  1  0  2  0 ] (0.00003119)
[  0  0  0  0  0  1  0  2  1 ] (0.00001735)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00140119)
[  0  0  0  0  0  1  0  3  1 ] (0.00000954)
[  0  0  0  0  0  1  0  4  0 ] (0.00001429)
[  0  0  0  0  0  1  1  0  0 ] (0.00027372)
[  0  0  0  0  0  1  1  0  1 ] (0.00111737)
[  0  0  0  0  0  1  1  0  2 ] (0.00000191)
[  0  0  0  0  0  1  1  0  3 ] (0.00001110)
[  0  0  0  0  0  1  1  1  0 ] (0.00015549)
[  0  0  0  0  0  1  1  1  1 ] (0.00004936)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00001545)
[  0  0  0  0  0  1  1  2  1 ] (0.00000115)
[  0  0  0  0  0  1  1  3  0 ] (0.00000087)
[  0  0  0  0  0  1  2  0  0 ] (0.00013009)
[  0  0  0  0  0  1  2  0  1 ] (0.00004872)
[  0  0  0  0  0  1  2  0  2 ] (0.00000126)
[  0  0  0  0  0  1  2  1  0 ] (0.00011003)
[  0  0  0  0  0  1  2  1  1 ] (0.00000479)
[  0  0  0  0  0  1  2  2  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00575392)
[  0  0  0  0  0  1  3  0  1 ] (0.00063375)
[  0  0  0  0  0  1  3  1  0 ] (0.00045855)
