|  -916.836047155680 |   202.798197596326 

[  0  0  0  0  0  0  0  0  0 ] (0.00000178)
[  0  0  0  0  0  0  0  0  1 ] (0.00003468)
[  0  0  0  0  0  0  0  0  2 ] (0.00001511)
[  0  0  0  0  0  0  0  0  3 ] (0.00201742)
[  0  0  0  0  0  0  0  0  4 ] (0.00000569)
[  0  0  0  0  0  0  0  0  5 ] (0.00000071)
[  0  0  0  0  0  0  0  1  0 ] (0.00000270)
[  0  0  0  0  0  0  0  1  1 ] (0.00003391)
[  0  0  0  0  0  0  0  1  2 ] (0.00000125)
[  0  0  0  0  0  0  0  1  3 ] (0.00000157)
[  0  0  0  0  0  0  0  1  4 ] (0.00000196)
[  0  0  0  0  0  0  0  2  0 ] (0.00001128)
[  0  0  0  0  0  0  0  2  1 ] (0.00017996)
[  0  0  0  0  0  0  0  2  2 ] (0.00002398)
[  0  0  0  0  0  0  0  2  3 ] (0.00000570)
[  0  0  0  0  0  0  0  3  0 ] (0.00000580)
[  0  0  0  0  0  0  0  3  1 ] (0.00002603)
[  0  0  0  0  0  0  0  3  2 ] (0.00000047)
[  0  0  0  0  0  0  0  4  0 ] (0.00232827)
[  0  0  0  0  0  0  0  4  1 ] (0.00000212)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00000316)
[  0  0  0  0  0  0  1  0  1 ] (0.00000766)
[  0  0  0  0  0  0  1  0  2 ] (0.00088242)
[  0  0  0  0  0  0  1  0  3 ] (0.00000088)
[  0  0  0  0  0  0  1  0  4 ] (0.00000021)
[  0  0  0  0  0  0  1  1  0 ] (0.00006546)
[  0  0  0  0  0  0  1  1  1 ] (0.00000008)
[  0  0  0  0  0  0  1  1  2 ] (0.00002545)
[  0  0  0  0  0  0  1  1  3 ] (0.00000282)
[  0  0  0  0  0  0  1  2  0 ] (0.00007206)
[  0  0  0  0  0  0  1  2  1 ] (0.00000332)
[  0  0  0  0  0  0  1  2  2 ] (0.00000041)
[  0  0  0  0  0  0  1  3  0 ] (0.00009311)
[  0  0  0  0  0  0  1  3  1 ] (0.00001220)
[  0  0  0  0  0  0  1  4  0 ] (0.00008990)
[  0  0  0  0  0  0  2  0  0 ] (0.00000534)
[  0  0  0  0  0  0  2  0  1 ] (0.00001226)
[  0  0  0  0  0  0  2  0  2 ] (0.00000518)
[  0  0  0  0  0  0  2  0  3 ] (0.00001092)
[  0  0  0  0  0  0  2  1  0 ] (0.00002010)
[  0  0  0  0  0  0  2  1  1 ] (0.00005038)
[  0  0  0  0  0  0  2  1  2 ] (0.00000019)
[  0  0  0  0  0  0  2  2  0 ] (0.00052231)
[  0  0  0  0  0  0  2  2  1 ] (0.00013743)
[  0  0  0  0  0  0  2  3  0 ] (0.00003177)
[  0  0  0  0  0  0  3  0  0 ] (0.00000234)
[  0  0  0  0  0  0  3  0  1 ] (0.00077504)
[  0  0  0  0  0  0  3  0  2 ] (0.00001593)
[  0  0  0  0  0  0  3  1  0 ] (0.00019467)
[  0  0  0  0  0  0  3  1  1 ] (0.00005535)
[  0  0  0  0  0  0  3  2  0 ] (0.00002625)
[  0  0  0  0  0  0  4  0  0 ] (0.00000942)
[  0  0  0  0  0  0  4  0  1 ] (0.00010243)
[  0  0  0  0  0  0  4  1  0 ] (0.00000212)
[  0  0  0  0  0  0  5  0  0 ] (0.00000123)
[  0  0  0  0  0  1  0  0  0 ] (0.00000053)
[  0  0  0  0  0  1  0  0  1 ] (0.00003349)
[  0  0  0  0  0  1  0  0  2 ] (0.00329996)
