|  -860.764863362515 |   258.869381389491 

[  0  0  0  0  0  0  0  0  0 ] (0.00000037)
[  0  0  0  0  0  0  0  0  1 ] (0.00000013)
[  0  0  0  0  0  0  0  0  2 ] (0.00001998)
[  0  0  0  0  0  0  0  0  3 ] (0.00001092)
[  0  0  0  0  0  0  0  0  4 ] (0.00001422)
[  0  0  0  0  0  0  0  0  5 ] (0.00001075)
[  0  0  0  0  0  0  0  1  0 ] (0.00000010)
[  0  0  0  0  0  0  0  1  1 ] (0.00000431)
[  0  0  0  0  0  0  0  1  2 ] (0.00085059)
[  0  0  0  0  0  0  0  1  3 ] (0.00004794)
[  0  0  0  0  0  0  0  1  4 ] (0.00000490)
[  0  0  0  0  0  0  0  2  0 ] (0.00003174)
[  0  0  0  0  0  0  0  2  1 ] (0.00000453)
[  0  0  0  0  0  0  0  2  2 ] (0.00191121)
[  0  0  0  0  0  0  0  2  3 ] (0.00033214)
[  0  0  0  0  0  0  0  3  0 ] (0.00000008)
[  0  0  0  0  0  0  0  3  1 ] (0.00006495)
[  0  0  0  0  0  0  0  3  2 ] (0.00047022)
[  0  0  0  0  0  0  0  4  0 ] (0.00001832)
[  0  0  0  0  0  0  0  4  1 ] (0.00013663)
[  0  0  0  0  0  0  0  5  0 ] (0.00014792)
[  0  0  0  0  0  0  1  0  0 ] (0.00006282)
[  0  0  0  0  0  0  1  0  1 ] (0.00002113)
[  0  0  0  0  0  0  1  0  2 ] (0.00003534)
[  0  0  0  0  0  0  1  0  3 ] (0.00620922)
[  0  0  0  0  0  0  1  0  4 ] (0.00003314)
[  0  0  0  0  0  0  1  1  0 ] (0.00000840)
[  0  0  0  0  0  0  1  1  1 ] (0.00032027)
[  0  0  0  0  0  0  1  1  2 ] (0.00011994)
[  0  0  0  0  0  0  1  1  3 ] (0.00022909)
[  0  0  0  0  0  0  1  2  0 ] (0.00000009)
[  0  0  0  0  0  0  1  2  1 ] (0.00114877)
[  0  0  0  0  0  0  1  2  2 ] (0.00069029)
[  0  0  0  0  0  0  1  3  0 ] (0.00018256)
[  0  0  0  0  0  0  1  3  1 ] (0.00058024)
[  0  0  0  0  0  0  1  4  0 ] (0.00173832)
[  0  0  0  0  0  0  2  0  0 ] (0.00000105)
[  0  0  0  0  0  0  2  0  1 ] (0.00013834)
[  0  0  0  0  0  0  2  0  2 ] (0.00313140)
[  0  0  0  0  0  0  2  0  3 ] (0.00029137)
[  0  0  0  0  0  0  2  1  0 ] (0.00004747)
[  0  0  0  0  0  0  2  1  1 ] (0.00040120)
[  0  0  0  0  0  0  2  1  2 ] (0.00005913)
[  0  0  0  0  0  0  2  2  0 ] (0.00012593)
[  0  0  0  0  0  0  2  2  1 ] (0.00011045)
[  0  0  0  0  0  0  2  3  0 ] (0.00033809)
[  0  0  0  0  0  0  3  0  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  1 ] (0.00001718)
[  0  0  0  0  0  0  3  0  2 ] (0.00028101)
[  0  0  0  0  0  0  3  1  0 ] (0.00001467)
[  0  0  0  0  0  0  3  1  1 ] (0.00013545)
[  0  0  0  0  0  0  3  2  0 ] (0.00003893)
[  0  0  0  0  0  0  4  0  0 ] (0.00025762)
[  0  0  0  0  0  0  4  0  1 ] (0.00090536)
[  0  0  0  0  0  0  4  1  0 ] (0.00006044)
[  0  0  0  0  0  0  5  0  0 ] (0.00328362)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000023)
[  0  0  0  0  0  1  0  0  2 ] (0.00070091)
[  0  0  0  0  0  1  0  0  3 ] (0.00072045)
[  0  0  0  0  0  1  0  0  4 ] (0.00000752)
[  0  0  0  0  0  1  0  1  0 ] (0.00001467)
[  0  0  0  0  0  1  0  1  1 ] (0.00014085)
[  0  0  0  0  0  1  0  1  2 ] (0.00799788)
[  0  0  0  0  0  1  0  1  3 ] (0.00002060)
[  0  0  0  0  0  1  0  2  0 ] (0.00000004)
[  0  0  0  0  0  1  0  2  1 ] (0.00133149)
[  0  0  0  0  0  1  0  2  2 ] (0.00000134)
[  0  0  0  0  0  1  0  3  0 ] (0.00001206)
[  0  0  0  0  0  1  0  3  1 ] (0.00067641)
[  0  0  0  0  0  1  0  4  0 ] (0.00162490)
[  0  0  0  0  0  1  1  0  0 ] (0.00001726)
[  0  0  0  0  0  1  1  0  1 ] (0.00095625)
[  0  0  0  0  0  1  1  0  2 ] (0.00007400)
[  0  0  0  0  0  1  1  0  3 ] (0.00029972)
[  0  0  0  0  0  1  1  1  0 ] (0.00105348)
[  0  0  0  0  0  1  1  1  1 ] (0.01557265)
[  0  0  0  0  0  1  1  1  2 ] (0.00042747)
[  0  0  0  0  0  1  1  2  0 ] (0.00000266)
[  0  0  0  0  0  1  1  2  1 ] (0.00462075)
[  0  0  0  0  0  1  1  3  0 ] (0.00259716)
[  0  0  0  0  0  1  2  0  0 ] (0.00000504)
[  0  0  0  0  0  1  2  0  1 ] (0.00009394)
[  0  0  0  0  0  1  2  0  2 ] (0.00000024)
[  0  0  0  0  0  1  2  1  0 ] (0.00023587)
[  0  0  0  0  0  1  2  1  1 ] (0.00024425)
[  0  0  0  0  0  1  2  2  0 ] (0.01661660)
[  0  0  0  0  0  1  3  0  0 ] (0.00003947)
[  0  0  0  0  0  1  3  0  1 ] (0.00017132)
[  0  0  0  0  0  1  3  1  0 ] (0.00142458)
[  0  0  0  0  0  1  4  0  0 ] (0.00003210)
[  0  0  0  0  0  2  0  0  0 ] (0.00002055)
[  0  0  0  0  0  2  0  0  1 ] (0.00031920)
[  0  0  0  0  0  2  0  0  2 ] (0.00002757)
[  0  0  0  0  0  2  0  0  3 ] (0.00013811)
[  0  0  0  0  0  2  0  1  0 ] (0.00014628)
[  0  0  0  0  0  2  0  1  1 ] (0.00216549)
[  0  0  0  0  0  2  0  1  2 ] (0.00157591)
[  0  0  0  0  0  2  0  2  0 ] (0.00006827)
[  0  0  0  0  0  2  0  2  1 ] (0.01273777)
[  0  0  0  0  0  2  0  3  0 ] (0.00014812)
[  0  0  0  0  0  2  1  0  0 ] (0.00000266)
[  0  0  0  0  0  2  1  0  1 ] (0.00054857)
[  0  0  0  0  0  2  1  0  2 ] (0.00010944)
[  0  0  0  0  0  2  1  1  0 ] (0.00090491)
[  0  0  0  0  0  2  1  1  1 ] (0.00061150)
[  0  0  0  0  0  2  1  2  0 ] (0.02330183)
[  0  0  0  0  0  2  2  0  0 ] (0.00004944)
[  0  0  0  0  0  2  2  0  1 ] (0.00040698)
[  0  0  0  0  0  2  2  1  0 ] (0.00444038)
[  0  0  0  0  0  2  3  0  0 ] (0.00013375)
[  0  0  0  0  0  3  0  0  0 ] (0.00001141)
[  0  0  0  0  0  3  0  0  1 ] (0.00058158)
[  0  0  0  0  0  3  0  0  2 ] (0.00126887)
[  0  0  0  0  0  3  0  1  0 ] (0.00000042)
[  0  0  0  0  0  3  0  1  1 ] (0.00186535)
[  0  0  0  0  0  3  0  2  0 ] (0.00001752)
[  0  0  0  0  0  3  1  0  0 ] (0.00005814)
[  0  0  0  0  0  3  1  0  1 ] (0.00010762)
[  0  0  0  0  0  3  1  1  0 ] (0.00006082)
[  0  0  0  0  0  3  2  0  0 ] (0.00002077)
[  0  0  0  0  0  4  0  0  0 ] (0.00000079)
[  0  0  0  0  0  4  0  0  1 ] (0.00017524)
[  0  0  0  0  0  4  0  1  0 ] (0.00009916)
[  0  0  0  0  0  4  1  0  0 ] (0.00110741)
[  0  0  0  0  0  5  0  0  0 ] (0.00176639)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00006430)
[  0  0  0  0  1  0  0  0  2 ] (0.00025927)
[  0  0  0  0  1  0  0  0  3 ] (0.00095970)
[  0  0  0  0  1  0  0  0  4 ] (0.00002899)
[  0  0  0  0  1  0  0  1  0 ] (0.00000421)
[  0  0  0  0  1  0  0  1  1 ] (0.00038208)
[  0  0  0  0  1  0  0  1  2 ] (0.00010564)
[  0  0  0  0  1  0  0  1  3 ] (0.00008532)
[  0  0  0  0  1  0  0  2  0 ] (0.00005912)
[  0  0  0  0  1  0  0  2  1 ] (0.00023543)
[  0  0  0  0  1  0  0  2  2 ] (0.00011898)
[  0  0  0  0  1  0  0  3  0 ] (0.00002011)
[  0  0  0  0  1  0  0  3  1 ] (0.00014730)
[  0  0  0  0  1  0  0  4  0 ] (0.01192620)
[  0  0  0  0  1  0  1  0  0 ] (0.00000119)
[  0  0  0  0  1  0  1  0  1 ] (0.00020098)
[  0  0  0  0  1  0  1  0  2 ] (0.00006835)
[  0  0  0  0  1  0  1  0  3 ] (0.00007935)
[  0  0  0  0  1  0  1  1  0 ] (0.00001004)
[  0  0  0  0  1  0  1  1  1 ] (0.00152644)
[  0  0  0  0  1  0  1  1  2 ] (0.00007747)
[  0  0  0  0  1  0  1  2  0 ] (0.00003014)
[  0  0  0  0  1  0  1  2  1 ] (0.00143726)
[  0  0  0  0  1  0  1  3  0 ] (0.00014991)
[  0  0  0  0  1  0  2  0  0 ] (0.00001683)
[  0  0  0  0  1  0  2  0  1 ] (0.00086775)
[  0  0  0  0  1  0  2  0  2 ] (0.00003440)
[  0  0  0  0  1  0  2  1  0 ] (0.00003107)
[  0  0  0  0  1  0  2  1  1 ] (0.00008085)
[  0  0  0  0  1  0  2  2  0 ] (0.00000009)
[  0  0  0  0  1  0  3  0  0 ] (0.00002230)
[  0  0  0  0  1  0  3  0  1 ] (0.00025230)
[  0  0  0  0  1  0  3  1  0 ] (0.00285543)
[  0  0  0  0  1  0  4  0  0 ] (0.00002243)
[  0  0  0  0  1  1  0  0  0 ] (0.00000159)
[  0  0  0  0  1  1  0  0  1 ] (0.00009070)
[  0  0  0  0  1  1  0  0  2 ] (0.00045453)
[  0  0  0  0  1  1  0  0  3 ] (0.00002271)
[  0  0  0  0  1  1  0  1  0 ] (0.00000756)
[  0  0  0  0  1  1  0  1  1 ] (0.00567527)
[  0  0  0  0  1  1  0  1  2 ] (0.00015310)
[  0  0  0  0  1  1  0  2  0 ] (0.00004823)
[  0  0  0  0  1  1  0  2  1 ] (0.00005071)
[  0  0  0  0  1  1  0  3  0 ] (0.00393797)
[  0  0  0  0  1  1  1  0  0 ] (0.00013923)
[  0  0  0  0  1  1  1  0  1 ] (0.00137331)
[  0  0  0  0  1  1  1  0  2 ] (0.00001163)
[  0  0  0  0  1  1  1  1  0 ] (0.00001166)
[  0  0  0  0  1  1  1  1  1 ] (0.00015302)
[  0  0  0  0  1  1  1  2  0 ] (0.00177082)
[  0  0  0  0  1  1  2  0  0 ] (0.00002100)
[  0  0  0  0  1  1  2  0  1 ] (0.00007725)
[  0  0  0  0  1  1  2  1  0 ] (0.00021981)
[  0  0  0  0  1  1  3  0  0 ] (0.00019968)
[  0  0  0  0  1  2  0  0  0 ] (0.00003105)
[  0  0  0  0  1  2  0  0  1 ] (0.00001262)
[  0  0  0  0  1  2  0  0  2 ] (0.00000005)
[  0  0  0  0  1  2  0  1  0 ] (0.00000319)
[  0  0  0  0  1  2  0  1  1 ] (0.00000363)
[  0  0  0  0  1  2  0  2  0 ] (0.00462901)
[  0  0  0  0  1  2  1  0  0 ] (0.00036950)
[  0  0  0  0  1  2  1  0  1 ] (0.00117200)
[  0  0  0  0  1  2  1  1  0 ] (0.00067245)
[  0  0  0  0  1  2  2  0  0 ] (0.00367550)
[  0  0  0  0  1  3  0  0  0 ] (0.00001649)
[  0  0  0  0  1  3  0  0  1 ] (0.00137296)
[  0  0  0  0  1  3  0  1  0 ] (0.00028397)
[  0  0  0  0  1  3  1  0  0 ] (0.00055289)
[  0  0  0  0  1  4  0  0  0 ] (0.00023128)
[  0  0  0  0  2  0  0  0  0 ] (0.00000912)
[  0  0  0  0  2  0  0  0  1 ] (0.00041442)
[  0  0  0  0  2  0  0  0  2 ] (0.00022741)
[  0  0  0  0  2  0  0  0  3 ] (0.00000061)
[  0  0  0  0  2  0  0  1  0 ] (0.00004049)
[  0  0  0  0  2  0  0  1  1 ] (0.00226844)
[  0  0  0  0  2  0  0  1  2 ] (0.00024934)
[  0  0  0  0  2  0  0  2  0 ] (0.00000134)
[  0  0  0  0  2  0  0  2  1 ] (0.00022045)
[  0  0  0  0  2  0  0  3  0 ] (0.00015676)
[  0  0  0  0  2  0  1  0  0 ] (0.00007958)
[  0  0  0  0  2  0  1  0  1 ] (0.00122062)
[  0  0  0  0  2  0  1  0  2 ] (0.00033372)
[  0  0  0  0  2  0  1  1  0 ] (0.00000017)
[  0  0  0  0  2  0  1  1  1 ] (0.00000291)
[  0  0  0  0  2  0  1  2  0 ] (0.00177611)
[  0  0  0  0  2  0  2  0  0 ] (0.00001662)
[  0  0  0  0  2  0  2  0  1 ] (0.00003769)
[  0  0  0  0  2  0  2  1  0 ] (0.00005414)
[  0  0  0  0  2  0  3  0  0 ] (0.00037915)
[  0  0  0  0  2  1  0  0  0 ] (0.00008885)
[  0  0  0  0  2  1  0  0  1 ] (0.00137258)
[  0  0  0  0  2  1  0  0  2 ] (0.00016105)
[  0  0  0  0  2  1  0  1  0 ] (0.00047038)
[  0  0  0  0  2  1  0  1  1 ] (0.00006680)
[  0  0  0  0  2  1  0  2  0 ] (0.00048409)
[  0  0  0  0  2  1  1  0  0 ] (0.00025799)
[  0  0  0  0  2  1  1  0  1 ] (0.00052564)
[  0  0  0  0  2  1  1  1  0 ] (0.00020802)
[  0  0  0  0  2  1  2  0  0 ] (0.00270164)
[  0  0  0  0  2  2  0  0  0 ] (0.00106956)
[  0  0  0  0  2  2  0  0  1 ] (0.00005159)
[  0  0  0  0  2  2  0  1  0 ] (0.01048667)
[  0  0  0  0  2  2  1  0  0 ] (0.00448102)
[  0  0  0  0  2  3  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  0 ] (0.00000258)
[  0  0  0  0  3  0  0  0  1 ] (0.00033424)
[  0  0  0  0  3  0  0  0  2 ] (0.00853306)
[  0  0  0  0  3  0  0  1  0 ] (0.00003832)
[  0  0  0  0  3  0  0  1  1 ] (0.00029696)
[  0  0  0  0  3  0  0  2  0 ] (0.00011579)
[  0  0  0  0  3  0  1  0  0 ] (0.00000009)
[  0  0  0  0  3  0  1  0  1 ] (0.00068229)
[  0  0  0  0  3  0  1  1  0 ] (0.00016759)
[  0  0  0  0  3  0  2  0  0 ] (0.00002588)
[  0  0  0  0  3  1  0  0  0 ] (0.00007043)
[  0  0  0  0  3  1  0  0  1 ] (0.00017226)
[  0  0  0  0  3  1  0  1  0 ] (0.00184091)
[  0  0  0  0  3  1  1  0  0 ] (0.00020036)
[  0  0  0  0  3  2  0  0  0 ] (0.00026784)
[  0  0  0  0  4  0  0  0  0 ] (0.00000049)
[  0  0  0  0  4  0  0  0  1 ] (0.00181440)
[  0  0  0  0  4  0  0  1  0 ] (0.00003757)
[  0  0  0  0  4  0  1  0  0 ] (0.00063218)
[  0  0  0  0  4  1  0  0  0 ] (0.00008534)
[  0  0  0  0  5  0  0  0  0 ] (0.00025196)
[  0  0  0  1  0  0  0  0  0 ] (0.00000140)
[  0  0  0  1  0  0  0  0  1 ] (0.00010936)
[  0  0  0  1  0  0  0  0  2 ] (0.00015887)
[  0  0  0  1  0  0  0  0  3 ] (0.00077554)
[  0  0  0  1  0  0  0  0  4 ] (0.00036508)
[  0  0  0  1  0  0  0  1  0 ] (0.00000363)
[  0  0  0  1  0  0  0  1  1 ] (0.00074087)
[  0  0  0  1  0  0  0  1  2 ] (0.00016531)
[  0  0  0  1  0  0  0  1  3 ] (0.00001753)
[  0  0  0  1  0  0  0  2  0 ] (0.00001070)
[  0  0  0  1  0  0  0  2  1 ] (0.00012564)
[  0  0  0  1  0  0  0  2  2 ] (0.00017748)
[  0  0  0  1  0  0  0  3  0 ] (0.00000014)
[  0  0  0  1  0  0  0  3  1 ] (0.00188099)
[  0  0  0  1  0  0  0  4  0 ] (0.00514874)
[  0  0  0  1  0  0  1  0  0 ] (0.00000177)
[  0  0  0  1  0  0  1  0  1 ] (0.00000393)
[  0  0  0  1  0  0  1  0  2 ] (0.00366192)
[  0  0  0  1  0  0  1  0  3 ] (0.00003964)
[  0  0  0  1  0  0  1  1  0 ] (0.00001848)
[  0  0  0  1  0  0  1  1  1 ] (0.00089976)
[  0  0  0  1  0  0  1  1  2 ] (0.00038951)
[  0  0  0  1  0  0  1  2  0 ] (0.00004859)
[  0  0  0  1  0  0  1  2  1 ] (0.00116567)
[  0  0  0  1  0  0  1  3  0 ] (0.00324270)
[  0  0  0  1  0  0  2  0  0 ] (0.00001957)
[  0  0  0  1  0  0  2  0  1 ] (0.00062925)
[  0  0  0  1  0  0  2  0  2 ] (0.00007942)
[  0  0  0  1  0  0  2  1  0 ] (0.00056618)
[  0  0  0  1  0  0  2  1  1 ] (0.00001238)
[  0  0  0  1  0  0  2  2  0 ] (0.00005915)
[  0  0  0  1  0  0  3  0  0 ] (0.00025580)
[  0  0  0  1  0  0  3  0  1 ] (0.00041759)
[  0  0  0  1  0  0  3  1  0 ] (0.00103498)
[  0  0  0  1  0  0  4  0  0 ] (0.00054730)
[  0  0  0  1  0  1  0  0  0 ] (0.00003496)
[  0  0  0  1  0  1  0  0  1 ] (0.00000737)
[  0  0  0  1  0  1  0  0  2 ] (0.00029841)
[  0  0  0  1  0  1  0  0  3 ] (0.00003338)
[  0  0  0  1  0  1  0  1  0 ] (0.00045126)
[  0  0  0  1  0  1  0  1  1 ] (0.00011112)
[  0  0  0  1  0  1  0  1  2 ] (0.00000563)
[  0  0  0  1  0  1  0  2  0 ] (0.00008279)
[  0  0  0  1  0  1  0  2  1 ] (0.00137925)
[  0  0  0  1  0  1  0  3  0 ] (0.00227075)
[  0  0  0  1  0  1  1  0  0 ] (0.00056659)
[  0  0  0  1  0  1  1  0  1 ] (0.00104963)
[  0  0  0  1  0  1  1  0  2 ] (0.00000071)
[  0  0  0  1  0  1  1  1  0 ] (0.00448965)
[  0  0  0  1  0  1  1  1  1 ] (0.00021822)
[  0  0  0  1  0  1  1  2  0 ] (0.00067431)
[  0  0  0  1  0  1  2  0  0 ] (0.00000073)
[  0  0  0  1  0  1  2  0  1 ] (0.00012277)
[  0  0  0  1  0  1  2  1  0 ] (0.00280764)
[  0  0  0  1  0  1  3  0  0 ] (0.00049395)
[  0  0  0  1  0  2  0  0  0 ] (0.00006320)
