|  -842.988155497952 |   276.646089254054 

[  0  0  0  0  0  0  0  0  0 ] (0.00000020)
[  0  0  0  0  0  0  0  0  1 ] (0.00000005)
[  0  0  0  0  0  0  0  0  2 ] (0.00000254)
[  0  0  0  0  0  0  0  0  3 ] (0.00000531)
[  0  0  0  0  0  0  0  0  4 ] (0.00001804)
[  0  0  0  0  0  0  0  0  5 ] (0.00000054)
[  0  0  0  0  0  0  0  1  0 ] (0.00000093)
[  0  0  0  0  0  0  0  1  1 ] (0.00000677)
[  0  0  0  0  0  0  0  1  2 ] (0.00001873)
[  0  0  0  0  0  0  0  1  3 ] (0.00024922)
[  0  0  0  0  0  0  0  1  4 ] (0.00000071)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00000271)
[  0  0  0  0  0  0  0  2  2 ] (0.00000930)
[  0  0  0  0  0  0  0  2  3 ] (0.00006673)
[  0  0  0  0  0  0  0  3  0 ] (0.00000114)
[  0  0  0  0  0  0  0  3  1 ] (0.00000511)
[  0  0  0  0  0  0  0  3  2 ] (0.00000232)
[  0  0  0  0  0  0  0  4  0 ] (0.00000516)
[  0  0  0  0  0  0  0  4  1 ] (0.00009454)
[  0  0  0  0  0  0  0  5  0 ] (0.00055179)
[  0  0  0  0  0  0  1  0  0 ] (0.00000100)
[  0  0  0  0  0  0  1  0  1 ] (0.00000136)
[  0  0  0  0  0  0  1  0  2 ] (0.00000368)
[  0  0  0  0  0  0  1  0  3 ] (0.00003919)
[  0  0  0  0  0  0  1  0  4 ] (0.00000481)
[  0  0  0  0  0  0  1  1  0 ] (0.00000112)
[  0  0  0  0  0  0  1  1  1 ] (0.00000653)
[  0  0  0  0  0  0  1  1  2 ] (0.00008232)
[  0  0  0  0  0  0  1  1  3 ] (0.00000220)
[  0  0  0  0  0  0  1  2  0 ] (0.00000024)
[  0  0  0  0  0  0  1  2  1 ] (0.00000553)
[  0  0  0  0  0  0  1  2  2 ] (0.00004528)
[  0  0  0  0  0  0  1  3  0 ] (0.00000030)
[  0  0  0  0  0  0  1  3  1 ] (0.00022764)
[  0  0  0  0  0  0  1  4  0 ] (0.00002552)
[  0  0  0  0  0  0  2  0  0 ] (0.00000138)
[  0  0  0  0  0  0  2  0  1 ] (0.00000287)
[  0  0  0  0  0  0  2  0  2 ] (0.00006118)
[  0  0  0  0  0  0  2  0  3 ] (0.00000401)
[  0  0  0  0  0  0  2  1  0 ] (0.00001035)
[  0  0  0  0  0  0  2  1  1 ] (0.00000077)
[  0  0  0  0  0  0  2  1  2 ] (0.00008741)
[  0  0  0  0  0  0  2  2  0 ] (0.00003847)
[  0  0  0  0  0  0  2  2  1 ] (0.00054226)
[  0  0  0  0  0  0  2  3  0 ] (0.00002452)
[  0  0  0  0  0  0  3  0  0 ] (0.00000127)
[  0  0  0  0  0  0  3  0  1 ] (0.00015603)
[  0  0  0  0  0  0  3  0  2 ] (0.00052173)
[  0  0  0  0  0  0  3  1  0 ] (0.00005527)
[  0  0  0  0  0  0  3  1  1 ] (0.00210709)
[  0  0  0  0  0  0  3  2  0 ] (0.00001226)
[  0  0  0  0  0  0  4  0  0 ] (0.00018669)
[  0  0  0  0  0  0  4  0  1 ] (0.00108813)
[  0  0  0  0  0  0  4  1  0 ] (0.00031476)
[  0  0  0  0  0  0  5  0  0 ] (0.00030425)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000528)
[  0  0  0  0  0  1  0  0  2 ] (0.00000336)
[  0  0  0  0  0  1  0  0  3 ] (0.00000165)
[  0  0  0  0  0  1  0  0  4 ] (0.00002017)
[  0  0  0  0  0  1  0  1  0 ] (0.00000134)
[  0  0  0  0  0  1  0  1  1 ] (0.00000011)
[  0  0  0  0  0  1  0  1  2 ] (0.00023955)
[  0  0  0  0  0  1  0  1  3 ] (0.00000323)
[  0  0  0  0  0  1  0  2  0 ] (0.00000273)
[  0  0  0  0  0  1  0  2  1 ] (0.00000925)
[  0  0  0  0  0  1  0  2  2 ] (0.00007330)
[  0  0  0  0  0  1  0  3  0 ] (0.00000807)
[  0  0  0  0  0  1  0  3  1 ] (0.00000176)
[  0  0  0  0  0  1  0  4  0 ] (0.00004658)
[  0  0  0  0  0  1  1  0  0 ] (0.00000147)
[  0  0  0  0  0  1  1  0  1 ] (0.00000794)
[  0  0  0  0  0  1  1  0  2 ] (0.00000559)
[  0  0  0  0  0  1  1  0  3 ] (0.00000516)
[  0  0  0  0  0  1  1  1  0 ] (0.00000167)
[  0  0  0  0  0  1  1  1  1 ] (0.00005828)
[  0  0  0  0  0  1  1  1  2 ] (0.00001272)
[  0  0  0  0  0  1  1  2  0 ] (0.00001052)
[  0  0  0  0  0  1  1  2  1 ] (0.00005750)
[  0  0  0  0  0  1  1  3  0 ] (0.00026264)
[  0  0  0  0  0  1  2  0  0 ] (0.00000055)
[  0  0  0  0  0  1  2  0  1 ] (0.00002874)
[  0  0  0  0  0  1  2  0  2 ] (0.00007361)
[  0  0  0  0  0  1  2  1  0 ] (0.00000411)
[  0  0  0  0  0  1  2  1  1 ] (0.00014137)
[  0  0  0  0  0  1  2  2  0 ] (0.00003765)
[  0  0  0  0  0  1  3  0  0 ] (0.00000637)
[  0  0  0  0  0  1  3  0  1 ] (0.00006960)
[  0  0  0  0  0  1  3  1  0 ] (0.00000476)
[  0  0  0  0  0  1  4  0  0 ] (0.00000715)
[  0  0  0  0  0  2  0  0  0 ] (0.00000085)
[  0  0  0  0  0  2  0  0  1 ] (0.00000872)
[  0  0  0  0  0  2  0  0  2 ] (0.00000012)
[  0  0  0  0  0  2  0  0  3 ] (0.00001613)
[  0  0  0  0  0  2  0  1  0 ] (0.00000090)
