|  -921.429733324398 |   198.204511427608 

[  0  0  0  0  0  0  0  0  0 ] (0.00003942)
[  0  0  0  0  0  0  0  0  1 ] (0.00006820)
[  0  0  0  0  0  0  0  0  2 ] (0.00007459)
[  0  0  0  0  0  0  0  0  3 ] (0.00078155)
[  0  0  0  0  0  0  0  0  4 ] (0.00003123)
[  0  0  0  0  0  0  0  0  5 ] (0.00001605)
[  0  0  0  0  0  0  0  1  0 ] (0.00007166)
[  0  0  0  0  0  0  0  1  1 ] (0.00002107)
[  0  0  0  0  0  0  0  1  2 ] (0.00030641)
[  0  0  0  0  0  0  0  1  3 ] (0.00000548)
[  0  0  0  0  0  0  0  1  4 ] (0.00000572)
[  0  0  0  0  0  0  0  2  0 ] (0.00000058)
[  0  0  0  0  0  0  0  2  1 ] (0.00018267)
[  0  0  0  0  0  0  0  2  2 ] (0.00004623)
[  0  0  0  0  0  0  0  2  3 ] (0.00000104)
[  0  0  0  0  0  0  0  3  0 ] (0.00003932)
[  0  0  0  0  0  0  0  3  1 ] (0.00570814)
[  0  0  0  0  0  0  0  3  2 ] (0.00004542)
[  0  0  0  0  0  0  0  4  0 ] (0.00108603)
[  0  0  0  0  0  0  0  4  1 ] (0.00003516)
[  0  0  0  0  0  0  0  5  0 ] (0.00001039)
[  0  0  0  0  0  0  1  0  0 ] (0.00001073)
[  0  0  0  0  0  0  1  0  1 ] (0.00036810)
[  0  0  0  0  0  0  1  0  2 ] (0.00281492)
[  0  0  0  0  0  0  1  0  3 ] (0.00001072)
[  0  0  0  0  0  0  1  0  4 ] (0.00001123)
[  0  0  0  0  0  0  1  1  0 ] (0.00002090)
[  0  0  0  0  0  0  1  1  1 ] (0.01054823)
[  0  0  0  0  0  0  1  1  2 ] (0.00077706)
[  0  0  0  0  0  0  1  1  3 ] (0.00014058)
[  0  0  0  0  0  0  1  2  0 ] (0.00001762)
[  0  0  0  0  0  0  1  2  1 ] (0.00009130)
[  0  0  0  0  0  0  1  2  2 ] (0.00002161)
[  0  0  0  0  0  0  1  3  0 ] (0.00436638)
[  0  0  0  0  0  0  1  3  1 ] (0.00000154)
[  0  0  0  0  0  0  1  4  0 ] (0.00001568)
[  0  0  0  0  0  0  2  0  0 ] (0.00003036)
[  0  0  0  0  0  0  2  0  1 ] (0.00000009)
[  0  0  0  0  0  0  2  0  2 ] (0.00000442)
[  0  0  0  0  0  0  2  0  3 ] (0.00000015)
[  0  0  0  0  0  0  2  1  0 ] (0.00018085)
[  0  0  0  0  0  0  2  1  1 ] (0.00021995)
[  0  0  0  0  0  0  2  1  2 ] (0.00000673)
[  0  0  0  0  0  0  2  2  0 ] (0.00144276)
[  0  0  0  0  0  0  2  2  1 ] (0.00043210)
[  0  0  0  0  0  0  2  3  0 ] (0.00037366)
[  0  0  0  0  0  0  3  0  0 ] (0.00000244)
[  0  0  0  0  0  0  3  0  1 ] (0.00063928)
[  0  0  0  0  0  0  3  0  2 ] (0.00000048)
[  0  0  0  0  0  0  3  1  0 ] (0.00000189)
[  0  0  0  0  0  0  3  1  1 ] (0.00034667)
[  0  0  0  0  0  0  3  2  0 ] (0.00006218)
[  0  0  0  0  0  0  4  0  0 ] (0.00005395)
[  0  0  0  0  0  0  4  0  1 ] (0.00003263)
[  0  0  0  0  0  0  4  1  0 ] (0.00006583)
[  0  0  0  0  0  0  5  0  0 ] (0.00003241)
[  0  0  0  0  0  1  0  0  0 ] (0.00000188)
[  0  0  0  0  0  1  0  0  1 ] (0.00047296)
[  0  0  0  0  0  1  0  0  2 ] (0.00080848)
[  0  0  0  0  0  1  0  0  3 ] (0.00004393)
[  0  0  0  0  0  1  0  0  4 ] (0.00001149)
[  0  0  0  0  0  1  0  1  0 ] (0.00001866)
[  0  0  0  0  0  1  0  1  1 ] (0.00696920)
[  0  0  0  0  0  1  0  1  2 ] (0.00009373)
[  0  0  0  0  0  1  0  1  3 ] (0.00001366)
[  0  0  0  0  0  1  0  2  0 ] (0.00000229)
[  0  0  0  0  0  1  0  2  1 ] (0.00039340)
[  0  0  0  0  0  1  0  2  2 ] (0.00000697)
[  0  0  0  0  0  1  0  3  0 ] (0.01940183)
[  0  0  0  0  0  1  0  3  1 ] (0.00005713)
[  0  0  0  0  0  1  0  4  0 ] (0.00025867)
[  0  0  0  0  0  1  1  0  0 ] (0.00015910)
[  0  0  0  0  0  1  1  0  1 ] (0.00514539)
[  0  0  0  0  0  1  1  0  2 ] (0.00031574)
