|  -862.762450680723 |   256.871794071284 

[  0  0  0  0  0  0  0  0  0 ] (0.00000578)
[  0  0  0  0  0  0  0  0  1 ] (0.00000353)
[  0  0  0  0  0  0  0  0  2 ] (0.00000278)
[  0  0  0  0  0  0  0  0  3 ] (0.00003893)
[  0  0  0  0  0  0  0  0  4 ] (0.00000832)
[  0  0  0  0  0  0  0  0  5 ] (0.00003857)
[  0  0  0  0  0  0  0  1  0 ] (0.00000042)
[  0  0  0  0  0  0  0  1  1 ] (0.00000760)
[  0  0  0  0  0  0  0  1  2 ] (0.00042106)
[  0  0  0  0  0  0  0  1  3 ] (0.00288472)
[  0  0  0  0  0  0  0  1  4 ] (0.00000883)
[  0  0  0  0  0  0  0  2  0 ] (0.00000586)
[  0  0  0  0  0  0  0  2  1 ] (0.00002075)
[  0  0  0  0  0  0  0  2  2 ] (0.00056977)
[  0  0  0  0  0  0  0  2  3 ] (0.00001132)
[  0  0  0  0  0  0  0  3  0 ] (0.00002290)
[  0  0  0  0  0  0  0  3  1 ] (0.00055957)
[  0  0  0  0  0  0  0  3  2 ] (0.00000238)
[  0  0  0  0  0  0  0  4  0 ] (0.00012637)
[  0  0  0  0  0  0  0  4  1 ] (0.00007979)
[  0  0  0  0  0  0  0  5  0 ] (0.00051731)
[  0  0  0  0  0  0  1  0  0 ] (0.00018896)
[  0  0  0  0  0  0  1  0  1 ] (0.00019901)
[  0  0  0  0  0  0  1  0  2 ] (0.00002229)
[  0  0  0  0  0  0  1  0  3 ] (0.00251262)
[  0  0  0  0  0  0  1  0  4 ] (0.00023560)
[  0  0  0  0  0  0  1  1  0 ] (0.00005978)
[  0  0  0  0  0  0  1  1  1 ] (0.00219071)
[  0  0  0  0  0  0  1  1  2 ] (0.00581733)
[  0  0  0  0  0  0  1  1  3 ] (0.00001172)
[  0  0  0  0  0  0  1  2  0 ] (0.00010477)
[  0  0  0  0  0  0  1  2  1 ] (0.00525669)
[  0  0  0  0  0  0  1  2  2 ] (0.00002768)
[  0  0  0  0  0  0  1  3  0 ] (0.00009261)
[  0  0  0  0  0  0  1  3  1 ] (0.00020991)
[  0  0  0  0  0  0  1  4  0 ] (0.00104952)
[  0  0  0  0  0  0  2  0  0 ] (0.00000585)
[  0  0  0  0  0  0  2  0  1 ] (0.00002731)
[  0  0  0  0  0  0  2  0  2 ] (0.00035431)
[  0  0  0  0  0  0  2  0  3 ] (0.00016828)
[  0  0  0  0  0  0  2  1  0 ] (0.00005761)
[  0  0  0  0  0  0  2  1  1 ] (0.00087311)
[  0  0  0  0  0  0  2  1  2 ] (0.00099926)
[  0  0  0  0  0  0  2  2  0 ] (0.00017487)
[  0  0  0  0  0  0  2  2  1 ] (0.00083443)
[  0  0  0  0  0  0  2  3  0 ] (0.00253063)
[  0  0  0  0  0  0  3  0  0 ] (0.00000909)
[  0  0  0  0  0  0  3  0  1 ] (0.00000533)
[  0  0  0  0  0  0  3  0  2 ] (0.00096534)
[  0  0  0  0  0  0  3  1  0 ] (0.00000401)
[  0  0  0  0  0  0  3  1  1 ] (0.00007978)
[  0  0  0  0  0  0  3  2  0 ] (0.00014686)
[  0  0  0  0  0  0  4  0  0 ] (0.00335484)
[  0  0  0  0  0  0  4  0  1 ] (0.01059346)
[  0  0  0  0  0  0  4  1  0 ] (0.01544143)
[  0  0  0  0  0  0  5  0  0 ] (0.00046587)
[  0  0  0  0  0  1  0  0  0 ] (0.00003645)
[  0  0  0  0  0  1  0  0  1 ] (0.00000944)
[  0  0  0  0  0  1  0  0  2 ] (0.00017305)
[  0  0  0  0  0  1  0  0  3 ] (0.00030642)
[  0  0  0  0  0  1  0  0  4 ] (0.00005160)
[  0  0  0  0  0  1  0  1  0 ] (0.00000153)
[  0  0  0  0  0  1  0  1  1 ] (0.00014227)
[  0  0  0  0  0  1  0  1  2 ] (0.00490511)
[  0  0  0  0  0  1  0  1  3 ] (0.00003146)
[  0  0  0  0  0  1  0  2  0 ] (0.00000525)
[  0  0  0  0  0  1  0  2  1 ] (0.00025557)
[  0  0  0  0  0  1  0  2  2 ] (0.00000544)
[  0  0  0  0  0  1  0  3  0 ] (0.00001853)
[  0  0  0  0  0  1  0  3  1 ] (0.00089384)
[  0  0  0  0  0  1  0  4  0 ] (0.00323682)
[  0  0  0  0  0  1  1  0  0 ] (0.00002515)
[  0  0  0  0  0  1  1  0  1 ] (0.00000007)
[  0  0  0  0  0  1  1  0  2 ] (0.00109655)
[  0  0  0  0  0  1  1  0  3 ] (0.00004041)
[  0  0  0  0  0  1  1  1  0 ] (0.00000773)
[  0  0  0  0  0  1  1  1  1 ] (0.00021116)
[  0  0  0  0  0  1  1  1  2 ] (0.00027711)
[  0  0  0  0  0  1  1  2  0 ] (0.00001518)
[  0  0  0  0  0  1  1  2  1 ] (0.00013844)
[  0  0  0  0  0  1  1  3  0 ] (0.01163529)
[  0  0  0  0  0  1  2  0  0 ] (0.00018861)
[  0  0  0  0  0  1  2  0  1 ] (0.00031516)
[  0  0  0  0  0  1  2  0  2 ] (0.00009121)
[  0  0  0  0  0  1  2  1  0 ] (0.00040730)
[  0  0  0  0  0  1  2  1  1 ] (0.00040622)
[  0  0  0  0  0  1  2  2  0 ] (0.00058508)
[  0  0  0  0  0  1  3  0  0 ] (0.00000657)
[  0  0  0  0  0  1  3  0  1 ] (0.00003011)
[  0  0  0  0  0  1  3  1  0 ] (0.00039762)
[  0  0  0  0  0  1  4  0  0 ] (0.00281416)
[  0  0  0  0  0  2  0  0  0 ] (0.00000110)
[  0  0  0  0  0  2  0  0  1 ] (0.00001033)
[  0  0  0  0  0  2  0  0  2 ] (0.00000218)
[  0  0  0  0  0  2  0  0  3 ] (0.00006606)
[  0  0  0  0  0  2  0  1  0 ] (0.00000002)
[  0  0  0  0  0  2  0  1  1 ] (0.00000625)
[  0  0  0  0  0  2  0  1  2 ] (0.00012281)
[  0  0  0  0  0  2  0  2  0 ] (0.00001175)
[  0  0  0  0  0  2  0  2  1 ] (0.00000059)
[  0  0  0  0  0  2  0  3  0 ] (0.00008436)
[  0  0  0  0  0  2  1  0  0 ] (0.00000592)
[  0  0  0  0  0  2  1  0  1 ] (0.00027972)
[  0  0  0  0  0  2  1  0  2 ] (0.00019515)
[  0  0  0  0  0  2  1  1  0 ] (0.00011261)
[  0  0  0  0  0  2  1  1  1 ] (0.00003804)
[  0  0  0  0  0  2  1  2  0 ] (0.00145129)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  1 ] (0.00057951)
[  0  0  0  0  0  2  2  1  0 ] (0.00013698)
[  0  0  0  0  0  2  3  0  0 ] (0.00043290)
[  0  0  0  0  0  3  0  0  0 ] (0.00000016)
[  0  0  0  0  0  3  0  0  1 ] (0.00000067)
[  0  0  0  0  0  3  0  0  2 ] (0.00004798)
[  0  0  0  0  0  3  0  1  0 ] (0.00000006)
[  0  0  0  0  0  3  0  1  1 ] (0.00183149)
[  0  0  0  0  0  3  0  2  0 ] (0.00000186)
[  0  0  0  0  0  3  1  0  0 ] (0.00005324)
[  0  0  0  0  0  3  1  0  1 ] (0.00029286)
[  0  0  0  0  0  3  1  1  0 ] (0.00015629)
[  0  0  0  0  0  3  2  0  0 ] (0.00082920)
[  0  0  0  0  0  4  0  0  0 ] (0.00009016)
[  0  0  0  0  0  4  0  0  1 ] (0.00072513)
[  0  0  0  0  0  4  0  1  0 ] (0.00007931)
[  0  0  0  0  0  4  1  0  0 ] (0.00007758)
[  0  0  0  0  0  5  0  0  0 ] (0.00005571)
[  0  0  0  0  1  0  0  0  0 ] (0.00008824)
[  0  0  0  0  1  0  0  0  1 ] (0.00023273)
[  0  0  0  0  1  0  0  0  2 ] (0.00000253)
[  0  0  0  0  1  0  0  0  3 ] (0.00749944)
[  0  0  0  0  1  0  0  0  4 ] (0.00002247)
[  0  0  0  0  1  0  0  1  0 ] (0.00000672)
[  0  0  0  0  1  0  0  1  1 ] (0.00003285)
[  0  0  0  0  1  0  0  1  2 ] (0.00066862)
[  0  0  0  0  1  0  0  1  3 ] (0.00041130)
[  0  0  0  0  1  0  0  2  0 ] (0.00023893)
[  0  0  0  0  1  0  0  2  1 ] (0.00003104)
[  0  0  0  0  1  0  0  2  2 ] (0.00030316)
[  0  0  0  0  1  0  0  3  0 ] (0.00146579)
[  0  0  0  0  1  0  0  3  1 ] (0.00096269)
[  0  0  0  0  1  0  0  4  0 ] (0.00758052)
[  0  0  0  0  1  0  1  0  0 ] (0.00000008)
[  0  0  0  0  1  0  1  0  1 ] (0.00000192)
[  0  0  0  0  1  0  1  0  2 ] (0.00023940)
[  0  0  0  0  1  0  1  0  3 ] (0.00015180)
[  0  0  0  0  1  0  1  1  0 ] (0.00004277)
[  0  0  0  0  1  0  1  1  1 ] (0.00113984)
[  0  0  0  0  1  0  1  1  2 ] (0.00009332)
[  0  0  0  0  1  0  1  2  0 ] (0.00000009)
[  0  0  0  0  1  0  1  2  1 ] (0.00041248)
[  0  0  0  0  1  0  1  3  0 ] (0.00458455)
[  0  0  0  0  1  0  2  0  0 ] (0.00042426)
[  0  0  0  0  1  0  2  0  1 ] (0.01028170)
[  0  0  0  0  1  0  2  0  2 ] (0.00030265)
[  0  0  0  0  1  0  2  1  0 ] (0.00161700)
[  0  0  0  0  1  0  2  1  1 ] (0.00030316)
[  0  0  0  0  1  0  2  2  0 ] (0.00170151)
[  0  0  0  0  1  0  3  0  0 ] (0.00030314)
[  0  0  0  0  1  0  3  0  1 ] (0.00412105)
[  0  0  0  0  1  0  3  1  0 ] (0.00042788)
[  0  0  0  0  1  0  4  0  0 ] (0.00066923)
[  0  0  0  0  1  1  0  0  0 ] (0.00000206)
[  0  0  0  0  1  1  0  0  1 ] (0.00052617)
[  0  0  0  0  1  1  0  0  2 ] (0.00085800)
[  0  0  0  0  1  1  0  0  3 ] (0.00001284)
[  0  0  0  0  1  1  0  1  0 ] (0.00000200)
[  0  0  0  0  1  1  0  1  1 ] (0.00140087)
[  0  0  0  0  1  1  0  1  2 ] (0.00000058)
[  0  0  0  0  1  1  0  2  0 ] (0.00016563)
[  0  0  0  0  1  1  0  2  1 ] (0.00017196)
[  0  0  0  0  1  1  0  3  0 ] (0.00329826)
[  0  0  0  0  1  1  1  0  0 ] (0.00023748)
[  0  0  0  0  1  1  1  0  1 ] (0.01976521)
[  0  0  0  0  1  1  1  0  2 ] (0.00095800)
