|  -816.952176793189 |   302.682067958817 

[  0  0  0  0  0  0  0  0  0 ] (0.00000634)
[  0  0  0  0  0  0  0  0  1 ] (0.00000534)
[  0  0  0  0  0  0  0  0  2 ] (0.00001228)
[  0  0  0  0  0  0  0  0  3 ] (0.00007737)
[  0  0  0  0  0  0  0  0  4 ] (0.00818820)
[  0  0  0  0  0  0  0  0  5 ] (0.00005837)
[  0  0  0  0  0  0  0  1  0 ] (0.00002396)
[  0  0  0  0  0  0  0  1  1 ] (0.00000367)
[  0  0  0  0  0  0  0  1  2 ] (0.00005736)
[  0  0  0  0  0  0  0  1  3 ] (0.00257572)
[  0  0  0  0  0  0  0  1  4 ] (0.00013128)
[  0  0  0  0  0  0  0  2  0 ] (0.00000014)
[  0  0  0  0  0  0  0  2  1 ] (0.00005156)
[  0  0  0  0  0  0  0  2  2 ] (0.00009386)
[  0  0  0  0  0  0  0  2  3 ] (0.00727252)
[  0  0  0  0  0  0  0  3  0 ] (0.00001611)
[  0  0  0  0  0  0  0  3  1 ] (0.00014850)
[  0  0  0  0  0  0  0  3  2 ] (0.00011680)
[  0  0  0  0  0  0  0  4  0 ] (0.00009860)
[  0  0  0  0  0  0  0  4  1 ] (0.01205110)
[  0  0  0  0  0  0  0  5  0 ] (0.00026442)
[  0  0  0  0  0  0  1  0  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  1 ] (0.00010118)
[  0  0  0  0  0  0  1  0  2 ] (0.00001608)
[  0  0  0  0  0  0  1  0  3 ] (0.00975645)
[  0  0  0  0  0  0  1  0  4 ] (0.00014572)
[  0  0  0  0  0  0  1  1  0 ] (0.00000453)
[  0  0  0  0  0  0  1  1  1 ] (0.00004375)
[  0  0  0  0  0  0  1  1  2 ] (0.00186386)
[  0  0  0  0  0  0  1  1  3 ] (0.00131127)
[  0  0  0  0  0  0  1  2  0 ] (0.00000195)
[  0  0  0  0  0  0  1  2  1 ] (0.00009431)
[  0  0  0  0  0  0  1  2  2 ] (0.00447919)
[  0  0  0  0  0  0  1  3  0 ] (0.00003262)
[  0  0  0  0  0  0  1  3  1 ] (0.00115548)
[  0  0  0  0  0  0  1  4  0 ] (0.00000783)
[  0  0  0  0  0  0  2  0  0 ] (0.00000399)
