|  -836.224125343296 |   283.410119408710 

[  0  0  0  0  0  0  0  0  0 ] (0.00001325)
[  0  0  0  0  0  0  0  0  1 ] (0.00000735)
[  0  0  0  0  0  0  0  0  2 ] (0.00000256)
[  0  0  0  0  0  0  0  0  3 ] (0.00000024)
[  0  0  0  0  0  0  0  0  4 ] (0.00014005)
[  0  0  0  0  0  0  0  0  5 ] (0.00009491)
[  0  0  0  0  0  0  0  1  0 ] (0.00001512)
[  0  0  0  0  0  0  0  1  1 ] (0.00005579)
[  0  0  0  0  0  0  0  1  2 ] (0.00178405)
[  0  0  0  0  0  0  0  1  3 ] (0.00057415)
[  0  0  0  0  0  0  0  1  4 ] (0.00002630)
[  0  0  0  0  0  0  0  2  0 ] (0.00004789)
[  0  0  0  0  0  0  0  2  1 ] (0.00014944)
[  0  0  0  0  0  0  0  2  2 ] (0.00032899)
[  0  0  0  0  0  0  0  2  3 ] (0.00309242)
[  0  0  0  0  0  0  0  3  0 ] (0.00000439)
[  0  0  0  0  0  0  0  3  1 ] (0.00000017)
[  0  0  0  0  0  0  0  3  2 ] (0.15218720)
[  0  0  0  0  0  0  0  4  0 ] (0.00002036)
[  0  0  0  0  0  0  0  4  1 ] (0.01485287)
[  0  0  0  0  0  0  0  5  0 ] (0.00520440)
[  0  0  0  0  0  0  1  0  0 ] (0.00002708)
[  0  0  0  0  0  0  1  0  1 ] (0.00002105)
[  0  0  0  0  0  0  1  0  2 ] (0.00006709)
[  0  0  0  0  0  0  1  0  3 ] (0.00023789)
[  0  0  0  0  0  0  1  0  4 ] (0.00000122)
[  0  0  0  0  0  0  1  1  0 ] (0.00002855)
[  0  0  0  0  0  0  1  1  1 ] (0.00004723)
[  0  0  0  0  0  0  1  1  2 ] (0.00135069)
[  0  0  0  0  0  0  1  1  3 ] (0.00000935)
[  0  0  0  0  0  0  1  2  0 ] (0.00000119)
[  0  0  0  0  0  0  1  2  1 ] (0.00009507)
[  0  0  0  0  0  0  1  2  2 ] (0.00067453)
[  0  0  0  0  0  0  1  3  0 ] (0.00000582)
[  0  0  0  0  0  0  1  3  1 ] (0.00218076)
[  0  0  0  0  0  0  1  4  0 ] (0.00121898)
[  0  0  0  0  0  0  2  0  0 ] (0.00000336)
[  0  0  0  0  0  0  2  0  1 ] (0.00007891)
[  0  0  0  0  0  0  2  0  2 ] (0.00051991)
[  0  0  0  0  0  0  2  0  3 ] (0.00001232)
[  0  0  0  0  0  0  2  1  0 ] (0.00003703)
[  0  0  0  0  0  0  2  1  1 ] (0.00004625)
[  0  0  0  0  0  0  2  1  2 ] (0.00001269)
[  0  0  0  0  0  0  2  2  0 ] (0.00002897)
[  0  0  0  0  0  0  2  2  1 ] (0.00003213)
