|  -873.543706761020 |   246.090537990987 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00002268)
[  0  0  0  0  0  0  0  0  2 ] (0.00000238)
[  0  0  0  0  0  0  0  0  3 ] (0.00031620)
[  0  0  0  0  0  0  0  0  4 ] (0.00001223)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00000912)
[  0  0  0  0  0  0  0  1  1 ] (0.00009128)
[  0  0  0  0  0  0  0  1  2 ] (0.00018392)
[  0  0  0  0  0  0  0  1  3 ] (0.00337162)
[  0  0  0  0  0  0  0  1  4 ] (0.00007870)
[  0  0  0  0  0  0  0  2  0 ] (0.00000003)
[  0  0  0  0  0  0  0  2  1 ] (0.00000474)
[  0  0  0  0  0  0  0  2  2 ] (0.00003271)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000030)
[  0  0  0  0  0  0  0  3  1 ] (0.00004191)
[  0  0  0  0  0  0  0  3  2 ] (0.00002661)
[  0  0  0  0  0  0  0  4  0 ] (0.00001377)
[  0  0  0  0  0  0  0  4  1 ] (0.00000160)
[  0  0  0  0  0  0  0  5  0 ] (0.00009881)
[  0  0  0  0  0  0  1  0  0 ] (0.00002080)
[  0  0  0  0  0  0  1  0  1 ] (0.00000788)
[  0  0  0  0  0  0  1  0  2 ] (0.00005290)
[  0  0  0  0  0  0  1  0  3 ] (0.00263118)
[  0  0  0  0  0  0  1  0  4 ] (0.00000695)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00174837)
[  0  0  0  0  0  0  1  1  2 ] (0.00376173)
[  0  0  0  0  0  0  1  1  3 ] (0.00000208)
[  0  0  0  0  0  0  1  2  0 ] (0.00000027)
[  0  0  0  0  0  0  1  2  1 ] (0.00017774)
[  0  0  0  0  0  0  1  2  2 ] (0.00008226)
[  0  0  0  0  0  0  1  3  0 ] (0.00000426)
[  0  0  0  0  0  0  1  3  1 ] (0.00014933)
[  0  0  0  0  0  0  1  4  0 ] (0.00405183)
[  0  0  0  0  0  0  2  0  0 ] (0.00000665)
[  0  0  0  0  0  0  2  0  1 ] (0.00001143)
[  0  0  0  0  0  0  2  0  2 ] (0.00011733)
[  0  0  0  0  0  0  2  0  3 ] (0.00000806)
[  0  0  0  0  0  0  2  1  0 ] (0.00010312)
[  0  0  0  0  0  0  2  1  1 ] (0.00040309)
[  0  0  0  0  0  0  2  1  2 ] (0.00003507)
[  0  0  0  0  0  0  2  2  0 ] (0.00002224)
[  0  0  0  0  0  0  2  2  1 ] (0.00016870)
[  0  0  0  0  0  0  2  3  0 ] (0.00114744)
[  0  0  0  0  0  0  3  0  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  1 ] (0.00000009)
[  0  0  0  0  0  0  3  0  2 ] (0.00095291)
[  0  0  0  0  0  0  3  1  0 ] (0.00000078)
[  0  0  0  0  0  0  3  1  1 ] (0.00001221)
[  0  0  0  0  0  0  3  2  0 ] (0.00000071)
[  0  0  0  0  0  0  4  0  0 ] (0.00000382)
[  0  0  0  0  0  0  4  0  1 ] (0.00058859)
[  0  0  0  0  0  0  4  1  0 ] (0.00418815)
[  0  0  0  0  0  0  5  0  0 ] (0.00025704)
[  0  0  0  0  0  1  0  0  0 ] (0.00002009)
[  0  0  0  0  0  1  0  0  1 ] (0.00015523)
[  0  0  0  0  0  1  0  0  2 ] (0.00057877)
[  0  0  0  0  0  1  0  0  3 ] (0.00103080)
[  0  0  0  0  0  1  0  0  4 ] (0.00000562)
[  0  0  0  0  0  1  0  1  0 ] (0.00005243)
[  0  0  0  0  0  1  0  1  1 ] (0.00045944)
[  0  0  0  0  0  1  0  1  2 ] (0.00426448)
[  0  0  0  0  0  1  0  1  3 ] (0.00007530)
[  0  0  0  0  0  1  0  2  0 ] (0.00013307)
[  0  0  0  0  0  1  0  2  1 ] (0.00557384)
