|  -981.821998121563 |   137.812246630443 

[  0  0  0  0  0  0  0  0  0 ] (0.00002541)
[  0  0  0  0  0  0  0  0  1 ] (0.00007086)
[  0  0  0  0  0  0  0  0  2 ] (0.00717900)
[  0  0  0  0  0  0  0  0  3 ] (0.00002019)
[  0  0  0  0  0  0  0  0  4 ] (0.00000187)
[  0  0  0  0  0  0  0  0  5 ] (0.00000404)
[  0  0  0  0  0  0  0  1  0 ] (0.00016303)
[  0  0  0  0  0  0  0  1  1 ] (0.00004793)
[  0  0  0  0  0  0  0  1  2 ] (0.00000703)
[  0  0  0  0  0  0  0  1  3 ] (0.00000756)
[  0  0  0  0  0  0  0  1  4 ] (0.00000217)
[  0  0  0  0  0  0  0  2  0 ] (0.00000215)
[  0  0  0  0  0  0  0  2  1 ] (0.00006499)
[  0  0  0  0  0  0  0  2  2 ] (0.00000410)
[  0  0  0  0  0  0  0  2  3 ] (0.00000314)
[  0  0  0  0  0  0  0  3  0 ] (0.03740639)
[  0  0  0  0  0  0  0  3  1 ] (0.00000052)
[  0  0  0  0  0  0  0  3  2 ] (0.00000197)
[  0  0  0  0  0  0  0  4  0 ] (0.00000033)
[  0  0  0  0  0  0  0  4  1 ] (0.00000016)
[  0  0  0  0  0  0  0  5  0 ] (0.00000037)
[  0  0  0  0  0  0  1  0  0 ] (0.00004963)
[  0  0  0  0  0  0  1  0  1 ] (0.00126264)
[  0  0  0  0  0  0  1  0  2 ] (0.00000083)
[  0  0  0  0  0  0  1  0  3 ] (0.00000774)
[  0  0  0  0  0  0  1  0  4 ] (0.00000049)
[  0  0  0  0  0  0  1  1  0 ] (0.00028512)
[  0  0  0  0  0  0  1  1  1 ] (0.00007007)
[  0  0  0  0  0  0  1  1  2 ] (0.00000021)
[  0  0  0  0  0  0  1  1  3 ] (0.00000026)
[  0  0  0  0  0  0  1  2  0 ] (0.00046376)
[  0  0  0  0  0  0  1  2  1 ] (0.00001381)
[  0  0  0  0  0  0  1  2  2 ] (0.00000058)
[  0  0  0  0  0  0  1  3  0 ] (0.00000061)
[  0  0  0  0  0  0  1  3  1 ] (0.00001323)
[  0  0  0  0  0  0  1  4  0 ] (0.00000922)
[  0  0  0  0  0  0  2  0  0 ] (0.00055393)
[  0  0  0  0  0  0  2  0  1 ] (0.00665117)
[  0  0  0  0  0  0  2  0  2 ] (0.00036098)
[  0  0  0  0  0  0  2  0  3 ] (0.00026803)
[  0  0  0  0  0  0  2  1  0 ] (0.03932630)
[  0  0  0  0  0  0  2  1  1 ] (0.00261571)
[  0  0  0  0  0  0  2  1  2 ] (0.00009370)
[  0  0  0  0  0  0  2  2  0 ] (0.00060139)
[  0  0  0  0  0  0  2  2  1 ] (0.00014917)
[  0  0  0  0  0  0  2  3  0 ] (0.00033145)
[  0  0  0  0  0  0  3  0  0 ] (0.00018119)
[  0  0  0  0  0  0  3  0  1 ] (0.00000429)
[  0  0  0  0  0  0  3  0  2 ] (0.00000191)
[  0  0  0  0  0  0  3  1  0 ] (0.00010388)
[  0  0  0  0  0  0  3  1  1 ] (0.00002303)
[  0  0  0  0  0  0  3  2  0 ] (0.00004594)
[  0  0  0  0  0  0  4  0  0 ] (0.00233623)
[  0  0  0  0  0  0  4  0  1 ] (0.00031987)
[  0  0  0  0  0  0  4  1  0 ] (0.00000011)
[  0  0  0  0  0  0  5  0  0 ] (0.00000238)
[  0  0  0  0  0  1  0  0  0 ] (0.00002378)
[  0  0  0  0  0  1  0  0  1 ] (0.02011140)
[  0  0  0  0  0  1  0  0  2 ] (0.00009889)
[  0  0  0  0  0  1  0  0  3 ] (0.00003206)
[  0  0  0  0  0  1  0  0  4 ] (0.00000542)
[  0  0  0  0  0  1  0  1  0 ] (0.00067211)
[  0  0  0  0  0  1  0  1  1 ] (0.00058283)
[  0  0  0  0  0  1  0  1  2 ] (0.00000321)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00420692)
[  0  0  0  0  0  1  0  2  1 ] (0.00004712)
[  0  0  0  0  0  1  0  2  2 ] (0.00000003)
[  0  0  0  0  0  1  0  3  0 ] (0.00000501)
[  0  0  0  0  0  1  0  3  1 ] (0.00000611)
[  0  0  0  0  0  1  0  4  0 ] (0.00000379)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00032223)
[  0  0  0  0  0  1  1  0  2 ] (0.00000850)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00013335)
[  0  0  0  0  0  1  1  1  1 ] (0.00000578)
[  0  0  0  0  0  1  1  1  2 ] (0.00000027)
[  0  0  0  0  0  1  1  2  0 ] (0.00000164)
[  0  0  0  0  0  1  1  2  1 ] (0.00000002)
[  0  0  0  0  0  1  1  3  0 ] (0.00000098)
[  0  0  0  0  0  1  2  0  0 ] (0.00012076)
[  0  0  0  0  0  1  2  0  1 ] (0.00009999)
[  0  0  0  0  0  1  2  0  2 ] (0.00000040)
[  0  0  0  0  0  1  2  1  0 ] (0.00037512)
[  0  0  0  0  0  1  2  1  1 ] (0.00008633)
[  0  0  0  0  0  1  2  2  0 ] (0.00001329)
[  0  0  0  0  0  1  3  0  0 ] (0.00008070)
[  0  0  0  0  0  1  3  0  1 ] (0.00000164)
[  0  0  0  0  0  1  3  1  0 ] (0.00002496)
[  0  0  0  0  0  1  4  0  0 ] (0.00008190)
[  0  0  0  0  0  2  0  0  0 ] (0.00004377)
[  0  0  0  0  0  2  0  0  1 ] (0.00003729)
[  0  0  0  0  0  2  0  0  2 ] (0.00000140)
[  0  0  0  0  0  2  0  0  3 ] (0.00000265)
[  0  0  0  0  0  2  0  1  0 ] (0.00110208)
[  0  0  0  0  0  2  0  1  1 ] (0.00002822)
[  0  0  0  0  0  2  0  1  2 ] (0.00000141)
[  0  0  0  0  0  2  0  2  0 ] (0.00003589)
[  0  0  0  0  0  2  0  2  1 ] (0.00000350)
[  0  0  0  0  0  2  0  3  0 ] (0.00000591)
[  0  0  0  0  0  2  1  0  0 ] (0.00423642)
[  0  0  0  0  0  2  1  0  1 ] (0.00045138)
[  0  0  0  0  0  2  1  0  2 ] (0.00000294)
[  0  0  0  0  0  2  1  1  0 ] (0.00001744)
[  0  0  0  0  0  2  1  1  1 ] (0.00001933)
[  0  0  0  0  0  2  1  2  0 ] (0.00001156)
[  0  0  0  0  0  2  2  0  0 ] (0.00005808)
[  0  0  0  0  0  2  2  0  1 ] (0.00000618)
[  0  0  0  0  0  2  2  1  0 ] (0.00000660)
[  0  0  0  0  0  2  3  0  0 ] (0.00012242)
[  0  0  0  0  0  3  0  0  0 ] (0.00090385)
[  0  0  0  0  0  3  0  0  1 ] (0.00002801)
[  0  0  0  0  0  3  0  0  2 ] (0.00000004)
[  0  0  0  0  0  3  0  1  0 ] (0.00001407)
[  0  0  0  0  0  3  0  1  1 ] (0.00000038)
[  0  0  0  0  0  3  0  2  0 ] (0.00000003)
[  0  0  0  0  0  3  1  0  0 ] (0.00036900)
[  0  0  0  0  0  3  1  0  1 ] (0.00000909)
[  0  0  0  0  0  3  1  1  0 ] (0.00000821)
[  0  0  0  0  0  3  2  0  0 ] (0.00000770)
[  0  0  0  0  0  4  0  0  0 ] (0.00218641)
[  0  0  0  0  0  4  0  0  1 ] (0.00027420)
[  0  0  0  0  0  4  0  1  0 ] (0.00003796)
[  0  0  0  0  0  4  1  0  0 ] (0.00012557)
[  0  0  0  0  0  5  0  0  0 ] (0.00000332)
[  0  0  0  0  1  0  0  0  0 ] (0.00006523)
[  0  0  0  0  1  0  0  0  1 ] (0.00791579)
[  0  0  0  0  1  0  0  0  2 ] (0.00006688)
[  0  0  0  0  1  0  0  0  3 ] (0.00001540)
[  0  0  0  0  1  0  0  0  4 ] (0.00000782)
[  0  0  0  0  1  0  0  1  0 ] (0.00070887)
[  0  0  0  0  1  0  0  1  1 ] (0.00024333)
[  0  0  0  0  1  0  0  1  2 ] (0.00000409)
[  0  0  0  0  1  0  0  1  3 ] (0.00000494)
[  0  0  0  0  1  0  0  2  0 ] (0.00191607)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  2  2 ] (0.00001087)
[  0  0  0  0  1  0  0  3  0 ] (0.00000467)
[  0  0  0  0  1  0  0  3  1 ] (0.00000045)
[  0  0  0  0  1  0  0  4  0 ] (0.00000021)
[  0  0  0  0  1  0  1  0  0 ] (0.00004585)
[  0  0  0  0  1  0  1  0  1 ] (0.00000154)
[  0  0  0  0  1  0  1  0  2 ] (0.00000336)
[  0  0  0  0  1  0  1  0  3 ] (0.00000084)
[  0  0  0  0  1  0  1  1  0 ] (0.00000584)
[  0  0  0  0  1  0  1  1  1 ] (0.00008873)
[  0  0  0  0  1  0  1  1  2 ] (0.00001744)
[  0  0  0  0  1  0  1  2  0 ] (0.00000884)
[  0  0  0  0  1  0  1  2  1 ] (0.00000452)
[  0  0  0  0  1  0  1  3  0 ] (0.00004303)
[  0  0  0  0  1  0  2  0  0 ] (0.00139592)
[  0  0  0  0  1  0  2  0  1 ] (0.00030935)
[  0  0  0  0  1  0  2  0  2 ] (0.00001882)
[  0  0  0  0  1  0  2  1  0 ] (0.00001889)
[  0  0  0  0  1  0  2  1  1 ] (0.00001831)
[  0  0  0  0  1  0  2  2  0 ] (0.00002346)
[  0  0  0  0  1  0  3  0  0 ] (0.00010482)
[  0  0  0  0  1  0  3  0  1 ] (0.00000248)
[  0  0  0  0  1  0  3  1  0 ] (0.00002015)
