|  -929.332149038991 |   190.302095713015 

[  0  0  0  0  0  0  0  0  0 ] (0.00000053)
[  0  0  0  0  0  0  0  0  1 ] (0.00000265)
[  0  0  0  0  0  0  0  0  2 ] (0.00000021)
[  0  0  0  0  0  0  0  0  3 ] (0.00002549)
[  0  0  0  0  0  0  0  0  4 ] (0.00000046)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000754)
[  0  0  0  0  0  0  0  1  2 ] (0.00001211)
[  0  0  0  0  0  0  0  1  3 ] (0.00000090)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00002006)
[  0  0  0  0  0  0  0  2  2 ] (0.00000019)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000154)
[  0  0  0  0  0  0  0  3  1 ] (0.00003414)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00003086)
[  0  0  0  0  0  0  0  4  1 ] (0.00000034)
[  0  0  0  0  0  0  0  5  0 ] (0.00000078)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00003283)
[  0  0  0  0  0  0  1  0  2 ] (0.00012738)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  0  4 ] (0.00000214)
[  0  0  0  0  0  0  1  1  0 ] (0.00001668)
[  0  0  0  0  0  0  1  1  1 ] (0.00001312)
[  0  0  0  0  0  0  1  1  2 ] (0.00000060)
[  0  0  0  0  0  0  1  1  3 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000429)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00025788)
[  0  0  0  0  0  0  1  3  1 ] (0.00000264)
[  0  0  0  0  0  0  1  4  0 ] (0.00000714)
[  0  0  0  0  0  0  2  0  0 ] (0.00000034)
[  0  0  0  0  0  0  2  0  1 ] (0.00000265)
[  0  0  0  0  0  0  2  0  2 ] (0.00000028)
[  0  0  0  0  0  0  2  0  3 ] (0.00000035)
[  0  0  0  0  0  0  2  1  0 ] (0.00000075)
[  0  0  0  0  0  0  2  1  1 ] (0.00000013)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000417)
[  0  0  0  0  0  0  2  2  1 ] (0.00000016)
[  0  0  0  0  0  0  2  3  0 ] (0.00000028)
[  0  0  0  0  0  0  3  0  0 ] (0.00000297)
[  0  0  0  0  0  0  3  0  1 ] (0.00000000)
[  0  0  0  0  0  0  3  0  2 ] (0.00000036)
[  0  0  0  0  0  0  3  1  0 ] (0.00001249)
[  0  0  0  0  0  0  3  1  1 ] (0.00000000)
[  0  0  0  0  0  0  3  2  0 ] (0.00000790)
[  0  0  0  0  0  0  4  0  0 ] (0.00000360)
[  0  0  0  0  0  0  4  0  1 ] (0.00000306)
[  0  0  0  0  0  0  4  1  0 ] (0.00001567)
[  0  0  0  0  0  0  5  0  0 ] (0.00000031)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00006059)
[  0  0  0  0  0  1  0  0  3 ] (0.00000004)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00000000)
[  0  0  0  0  0  1  0  1  1 ] (0.00000987)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000036)
[  0  0  0  0  0  1  0  2  0 ] (0.00000115)
[  0  0  0  0  0  1  0  2  1 ] (0.00000008)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000589)
[  0  0  0  0  0  1  0  3  1 ] (0.00000032)
[  0  0  0  0  0  1  0  4  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00000049)
[  0  0  0  0  0  1  1  0  1 ] (0.00001020)
[  0  0  0  0  0  1  1  0  2 ] (0.00000149)
[  0  0  0  0  0  1  1  0  3 ] (0.00000092)
[  0  0  0  0  0  1  1  1  0 ] (0.00000291)
[  0  0  0  0  0  1  1  1  1 ] (0.00000042)
[  0  0  0  0  0  1  1  1  2 ] (0.00000018)
[  0  0  0  0  0  1  1  2  0 ] (0.00001085)
[  0  0  0  0  0  1  1  2  1 ] (0.00000043)
[  0  0  0  0  0  1  1  3  0 ] (0.00000048)
[  0  0  0  0  0  1  2  0  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  1 ] (0.00000011)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00001344)
[  0  0  0  0  0  1  2  1  1 ] (0.00000094)
[  0  0  0  0  0  1  2  2  0 ] (0.00000063)
[  0  0  0  0  0  1  3  0  0 ] (0.00000448)
[  0  0  0  0  0  1  3  0  1 ] (0.00000128)
[  0  0  0  0  0  1  3  1  0 ] (0.00000085)
[  0  0  0  0  0  1  4  0  0 ] (0.00000789)
[  0  0  0  0  0  2  0  0  0 ] (0.00000140)
[  0  0  0  0  0  2  0  0  1 ] (0.00000021)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000033)
[  0  0  0  0  0  2  0  1  1 ] (0.00000050)
[  0  0  0  0  0  2  0  1  2 ] (0.00000010)
[  0  0  0  0  0  2  0  2  0 ] (0.00000010)
[  0  0  0  0  0  2  0  2  1 ] (0.00000033)
[  0  0  0  0  0  2  0  3  0 ] (0.00000232)
[  0  0  0  0  0  2  1  0  0 ] (0.00000136)
[  0  0  0  0  0  2  1  0  1 ] (0.00000003)
[  0  0  0  0  0  2  1  0  2 ] (0.00000017)
[  0  0  0  0  0  2  1  1  0 ] (0.00000335)
[  0  0  0  0  0  2  1  1  1 ] (0.00000028)
[  0  0  0  0  0  2  1  2  0 ] (0.00000052)
[  0  0  0  0  0  2  2  0  0 ] (0.00000544)
[  0  0  0  0  0  2  2  0  1 ] (0.00000174)
