|  -857.779614061671 |   261.854630690335 

[  0  0  0  0  0  0  0  0  0 ] (0.00000294)
[  0  0  0  0  0  0  0  0  1 ] (0.00001824)
[  0  0  0  0  0  0  0  0  2 ] (0.00005167)
[  0  0  0  0  0  0  0  0  3 ] (0.00003100)
[  0  0  0  0  0  0  0  0  4 ] (0.00001230)
[  0  0  0  0  0  0  0  0  5 ] (0.00001011)
[  0  0  0  0  0  0  0  1  0 ] (0.00001342)
[  0  0  0  0  0  0  0  1  1 ] (0.00000162)
[  0  0  0  0  0  0  0  1  2 ] (0.00000399)
[  0  0  0  0  0  0  0  1  3 ] (0.00508410)
[  0  0  0  0  0  0  0  1  4 ] (0.00000129)
[  0  0  0  0  0  0  0  2  0 ] (0.00000002)
[  0  0  0  0  0  0  0  2  1 ] (0.00010476)
[  0  0  0  0  0  0  0  2  2 ] (0.00014009)
[  0  0  0  0  0  0  0  2  3 ] (0.00005269)
[  0  0  0  0  0  0  0  3  0 ] (0.00000120)
[  0  0  0  0  0  0  0  3  1 ] (0.00082285)
[  0  0  0  0  0  0  0  3  2 ] (0.00035462)
[  0  0  0  0  0  0  0  4  0 ] (0.00005373)
[  0  0  0  0  0  0  0  4  1 ] (0.00011687)
[  0  0  0  0  0  0  0  5  0 ] (0.00142417)
[  0  0  0  0  0  0  1  0  0 ] (0.00007812)
[  0  0  0  0  0  0  1  0  1 ] (0.00002372)
[  0  0  0  0  0  0  1  0  2 ] (0.00040359)
[  0  0  0  0  0  0  1  0  3 ] (0.01032140)
[  0  0  0  0  0  0  1  0  4 ] (0.00002060)
[  0  0  0  0  0  0  1  1  0 ] (0.00000837)
[  0  0  0  0  0  0  1  1  1 ] (0.00001215)
[  0  0  0  0  0  0  1  1  2 ] (0.00017574)
[  0  0  0  0  0  0  1  1  3 ] (0.00037073)
[  0  0  0  0  0  0  1  2  0 ] (0.00000109)
[  0  0  0  0  0  0  1  2  1 ] (0.00026895)
[  0  0  0  0  0  0  1  2  2 ] (0.00010766)
[  0  0  0  0  0  0  1  3  0 ] (0.00017427)
[  0  0  0  0  0  0  1  3  1 ] (0.00000010)
[  0  0  0  0  0  0  1  4  0 ] (0.00304502)
[  0  0  0  0  0  0  2  0  0 ] (0.00004360)
[  0  0  0  0  0  0  2  0  1 ] (0.00005557)
[  0  0  0  0  0  0  2  0  2 ] (0.00099610)
[  0  0  0  0  0  0  2  0  3 ] (0.00002213)
[  0  0  0  0  0  0  2  1  0 ] (0.00003662)
[  0  0  0  0  0  0  2  1  1 ] (0.00069708)
[  0  0  0  0  0  0  2  1  2 ] (0.00077751)
[  0  0  0  0  0  0  2  2  0 ] (0.00001827)
[  0  0  0  0  0  0  2  2  1 ] (0.00003937)
[  0  0  0  0  0  0  2  3  0 ] (0.00110219)
[  0  0  0  0  0  0  3  0  0 ] (0.00007055)
[  0  0  0  0  0  0  3  0  1 ] (0.00093131)
[  0  0  0  0  0  0  3  0  2 ] (0.03289357)
[  0  0  0  0  0  0  3  1  0 ] (0.00131041)
[  0  0  0  0  0  0  3  1  1 ] (0.02503515)
[  0  0  0  0  0  0  3  2  0 ] (0.00047222)
[  0  0  0  0  0  0  4  0  0 ] (0.00183763)
[  0  0  0  0  0  0  4  0  1 ] (0.00275458)
[  0  0  0  0  0  0  4  1  0 ] (0.00311808)
[  0  0  0  0  0  0  5  0  0 ] (0.00013347)
[  0  0  0  0  0  1  0  0  0 ] (0.00001189)
[  0  0  0  0  0  1  0  0  1 ] (0.00018590)
[  0  0  0  0  0  1  0  0  2 ] (0.00046764)
[  0  0  0  0  0  1  0  0  3 ] (0.00059431)
[  0  0  0  0  0  1  0  0  4 ] (0.00016772)
[  0  0  0  0  0  1  0  1  0 ] (0.00003258)
[  0  0  0  0  0  1  0  1  1 ] (0.00488110)
[  0  0  0  0  0  1  0  1  2 ] (0.00182152)
[  0  0  0  0  0  1  0  1  3 ] (0.00000267)
[  0  0  0  0  0  1  0  2  0 ] (0.00003922)
[  0  0  0  0  0  1  0  2  1 ] (0.00292982)
[  0  0  0  0  0  1  0  2  2 ] (0.00042164)
[  0  0  0  0  0  1  0  3  0 ] (0.00047857)
[  0  0  0  0  0  1  0  3  1 ] (0.00162946)
[  0  0  0  0  0  1  0  4  0 ] (0.01382397)
[  0  0  0  0  0  1  1  0  0 ] (0.00000114)
[  0  0  0  0  0  1  1  0  1 ] (0.00094980)
[  0  0  0  0  0  1  1  0  2 ] (0.00005118)
[  0  0  0  0  0  1  1  0  3 ] (0.00000052)
[  0  0  0  0  0  1  1  1  0 ] (0.00004365)
[  0  0  0  0  0  1  1  1  1 ] (0.00000006)
[  0  0  0  0  0  1  1  1  2 ] (0.00005616)
[  0  0  0  0  0  1  1  2  0 ] (0.00008402)
[  0  0  0  0  0  1  1  2  1 ] (0.00095204)
[  0  0  0  0  0  1  1  3  0 ] (0.00709105)
[  0  0  0  0  0  1  2  0  0 ] (0.00001208)
[  0  0  0  0  0  1  2  0  1 ] (0.00000625)
[  0  0  0  0  0  1  2  0  2 ] (0.00001037)
[  0  0  0  0  0  1  2  1  0 ] (0.00001766)
[  0  0  0  0  0  1  2  1  1 ] (0.00172478)
[  0  0  0  0  0  1  2  2  0 ] (0.00141895)
[  0  0  0  0  0  1  3  0  0 ] (0.00051300)
[  0  0  0  0  0  1  3  0  1 ] (0.00288399)
[  0  0  0  0  0  1  3  1  0 ] (0.01049955)
[  0  0  0  0  0  1  4  0  0 ] (0.00200502)
[  0  0  0  0  0  2  0  0  0 ] (0.00003102)
[  0  0  0  0  0  2  0  0  1 ] (0.00000442)
[  0  0  0  0  0  2  0  0  2 ] (0.00019523)
[  0  0  0  0  0  2  0  0  3 ] (0.00041601)
[  0  0  0  0  0  2  0  1  0 ] (0.00000198)
[  0  0  0  0  0  2  0  1  1 ] (0.00011365)
[  0  0  0  0  0  2  0  1  2 ] (0.00087640)
[  0  0  0  0  0  2  0  2  0 ] (0.00006240)
[  0  0  0  0  0  2  0  2  1 ] (0.00003565)
[  0  0  0  0  0  2  0  3  0 ] (0.00036116)
[  0  0  0  0  0  2  1  0  0 ] (0.00000557)
[  0  0  0  0  0  2  1  0  1 ] (0.00001435)
[  0  0  0  0  0  2  1  0  2 ] (0.00002580)
[  0  0  0  0  0  2  1  1  0 ] (0.00007545)
[  0  0  0  0  0  2  1  1  1 ] (0.00016256)
[  0  0  0  0  0  2  1  2  0 ] (0.00351297)
[  0  0  0  0  0  2  2  0  0 ] (0.00004659)
[  0  0  0  0  0  2  2  0  1 ] (0.00098044)
[  0  0  0  0  0  2  2  1  0 ] (0.00052356)
[  0  0  0  0  0  2  3  0  0 ] (0.00012619)
[  0  0  0  0  0  3  0  0  0 ] (0.00000028)
[  0  0  0  0  0  3  0  0  1 ] (0.00046070)
[  0  0  0  0  0  3  0  0  2 ] (0.01755385)
[  0  0  0  0  0  3  0  1  0 ] (0.00000090)
[  0  0  0  0  0  3  0  1  1 ] (0.00071530)
[  0  0  0  0  0  3  0  2  0 ] (0.00001061)
[  0  0  0  0  0  3  1  0  0 ] (0.00075917)
[  0  0  0  0  0  3  1  0  1 ] (0.00933654)
[  0  0  0  0  0  3  1  1  0 ] (0.00004543)
[  0  0  0  0  0  3  2  0  0 ] (0.00009380)
[  0  0  0  0  0  4  0  0  0 ] (0.00006076)
[  0  0  0  0  0  4  0  0  1 ] (0.00096522)
[  0  0  0  0  0  4  0  1  0 ] (0.00048446)
[  0  0  0  0  0  4  1  0  0 ] (0.00051119)
[  0  0  0  0  0  5  0  0  0 ] (0.00007805)
[  0  0  0  0  1  0  0  0  0 ] (0.00001503)
[  0  0  0  0  1  0  0  0  1 ] (0.00004270)
[  0  0  0  0  1  0  0  0  2 ] (0.00043767)
[  0  0  0  0  1  0  0  0  3 ] (0.00000132)
[  0  0  0  0  1  0  0  0  4 ] (0.00004480)
[  0  0  0  0  1  0  0  1  0 ] (0.00001892)
[  0  0  0  0  1  0  0  1  1 ] (0.00000507)
[  0  0  0  0  1  0  0  1  2 ] (0.00836471)
[  0  0  0  0  1  0  0  1  3 ] (0.00000713)
[  0  0  0  0  1  0  0  2  0 ] (0.00000132)
[  0  0  0  0  1  0  0  2  1 ] (0.00006532)
[  0  0  0  0  1  0  0  2  2 ] (0.00050804)
[  0  0  0  0  1  0  0  3  0 ] (0.00001566)
