|  -973.788507498213 |   145.845737253793 

[  0  0  0  0  0  0  0  0  0 ] (0.00002472)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00493196)
[  0  0  0  0  0  0  0  0  3 ] (0.00000084)
[  0  0  0  0  0  0  0  0  4 ] (0.00000343)
[  0  0  0  0  0  0  0  0  5 ] (0.00000060)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00158958)
[  0  0  0  0  0  0  0  1  2 ] (0.00001609)
[  0  0  0  0  0  0  0  1  3 ] (0.00000084)
[  0  0  0  0  0  0  0  1  4 ] (0.00000222)
[  0  0  0  0  0  0  0  2  0 ] (0.00081155)
[  0  0  0  0  0  0  0  2  1 ] (0.00130111)
[  0  0  0  0  0  0  0  2  2 ] (0.00000497)
[  0  0  0  0  0  0  0  2  3 ] (0.00001113)
[  0  0  0  0  0  0  0  3  0 ] (0.00025635)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00014345)
[  0  0  0  0  0  0  0  4  1 ] (0.00003222)
[  0  0  0  0  0  0  0  5  0 ] (0.00000486)
[  0  0  0  0  0  0  1  0  0 ] (0.00001105)
[  0  0  0  0  0  0  1  0  1 ] (0.00026530)
[  0  0  0  0  0  0  1  0  2 ] (0.00000018)
[  0  0  0  0  0  0  1  0  3 ] (0.00000022)
[  0  0  0  0  0  0  1  0  4 ] (0.00000118)
[  0  0  0  0  0  0  1  1  0 ] (0.00049597)
[  0  0  0  0  0  0  1  1  1 ] (0.00008308)
[  0  0  0  0  0  0  1  1  2 ] (0.00000170)
[  0  0  0  0  0  0  1  1  3 ] (0.00000070)
[  0  0  0  0  0  0  1  2  0 ] (0.00819378)
[  0  0  0  0  0  0  1  2  1 ] (0.00023535)
[  0  0  0  0  0  0  1  2  2 ] (0.00000351)
[  0  0  0  0  0  0  1  3  0 ] (0.00006192)
[  0  0  0  0  0  0  1  3  1 ] (0.00000058)
[  0  0  0  0  0  0  1  4  0 ] (0.00000370)
[  0  0  0  0  0  0  2  0  0 ] (0.00014360)
[  0  0  0  0  0  0  2  0  1 ] (0.00000013)
[  0  0  0  0  0  0  2  0  2 ] (0.00000212)
[  0  0  0  0  0  0  2  0  3 ] (0.00000038)
[  0  0  0  0  0  0  2  1  0 ] (0.00019496)
[  0  0  0  0  0  0  2  1  1 ] (0.00004988)
[  0  0  0  0  0  0  2  1  2 ] (0.00000450)
[  0  0  0  0  0  0  2  2  0 ] (0.00000655)
[  0  0  0  0  0  0  2  2  1 ] (0.00000100)
[  0  0  0  0  0  0  2  3  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  0 ] (0.00000703)
[  0  0  0  0  0  0  3  0  1 ] (0.00001561)
[  0  0  0  0  0  0  3  0  2 ] (0.00000113)
[  0  0  0  0  0  0  3  1  0 ] (0.00014031)
[  0  0  0  0  0  0  3  1  1 ] (0.00001746)
[  0  0  0  0  0  0  3  2  0 ] (0.00000315)
[  0  0  0  0  0  0  4  0  0 ] (0.00003305)
[  0  0  0  0  0  0  4  0  1 ] (0.00000487)
[  0  0  0  0  0  0  4  1  0 ] (0.00003409)
[  0  0  0  0  0  0  5  0  0 ] (0.00001110)
[  0  0  0  0  0  1  0  0  0 ] (0.00002575)
[  0  0  0  0  0  1  0  0  1 ] (0.00029635)
[  0  0  0  0  0  1  0  0  2 ] (0.00000093)
[  0  0  0  0  0  1  0  0  3 ] (0.00000060)
[  0  0  0  0  0  1  0  0  4 ] (0.00000027)
[  0  0  0  0  0  1  0  1  0 ] (0.00022454)
[  0  0  0  0  0  1  0  1  1 ] (0.00002161)
[  0  0  0  0  0  1  0  1  2 ] (0.00000376)
[  0  0  0  0  0  1  0  1  3 ] (0.00000021)
[  0  0  0  0  0  1  0  2  0 ] (0.00251216)
[  0  0  0  0  0  1  0  2  1 ] (0.00039708)
[  0  0  0  0  0  1  0  2  2 ] (0.00001550)
[  0  0  0  0  0  1  0  3  0 ] (0.00010065)
[  0  0  0  0  0  1  0  3  1 ] (0.00000006)
[  0  0  0  0  0  1  0  4  0 ] (0.00022753)
[  0  0  0  0  0  1  1  0  0 ] (0.00019994)
[  0  0  0  0  0  1  1  0  1 ] (0.00000149)
[  0  0  0  0  0  1  1  0  2 ] (0.00000701)
[  0  0  0  0  0  1  1  0  3 ] (0.00000029)
[  0  0  0  0  0  1  1  1  0 ] (0.00000678)
[  0  0  0  0  0  1  1  1  1 ] (0.00000297)
[  0  0  0  0  0  1  1  1  2 ] (0.00000019)
[  0  0  0  0  0  1  1  2  0 ] (0.00003755)
[  0  0  0  0  0  1  1  2  1 ] (0.00001432)
[  0  0  0  0  0  1  1  3  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00145377)
[  0  0  0  0  0  1  2  0  1 ] (0.00018352)
[  0  0  0  0  0  1  2  0  2 ] (0.00000481)
[  0  0  0  0  0  1  2  1  0 ] (0.00009182)
[  0  0  0  0  0  1  2  1  1 ] (0.00002718)
[  0  0  0  0  0  1  2  2  0 ] (0.00000699)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00000113)
[  0  0  0  0  0  1  3  1  0 ] (0.00003152)
[  0  0  0  0  0  1  4  0  0 ] (0.00000394)
[  0  0  0  0  0  2  0  0  0 ] (0.00035164)
[  0  0  0  0  0  2  0  0  1 ] (0.00004933)
[  0  0  0  0  0  2  0  0  2 ] (0.00000341)
[  0  0  0  0  0  2  0  0  3 ] (0.00000343)
[  0  0  0  0  0  2  0  1  0 ] (0.00037460)
[  0  0  0  0  0  2  0  1  1 ] (0.00000960)
[  0  0  0  0  0  2  0  1  2 ] (0.00000036)
[  0  0  0  0  0  2  0  2  0 ] (0.00000144)
[  0  0  0  0  0  2  0  2  1 ] (0.00000593)
[  0  0  0  0  0  2  0  3  0 ] (0.00004378)
[  0  0  0  0  0  2  1  0  0 ] (0.00428771)
[  0  0  0  0  0  2  1  0  1 ] (0.00035148)
[  0  0  0  0  0  2  1  0  2 ] (0.00000310)
[  0  0  0  0  0  2  1  1  0 ] (0.00062402)
[  0  0  0  0  0  2  1  1  1 ] (0.00005190)
[  0  0  0  0  0  2  1  2  0 ] (0.00000128)
[  0  0  0  0  0  2  2  0  0 ] (0.00022060)
[  0  0  0  0  0  2  2  0  1 ] (0.00002280)
[  0  0  0  0  0  2  2  1  0 ] (0.00000301)
[  0  0  0  0  0  2  3  0  0 ] (0.00023404)
[  0  0  0  0  0  3  0  0  0 ] (0.00000117)
[  0  0  0  0  0  3  0  0  1 ] (0.00000614)
[  0  0  0  0  0  3  0  0  2 ] (0.00000033)
[  0  0  0  0  0  3  0  1  0 ] (0.00003601)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00001040)
[  0  0  0  0  0  3  1  0  0 ] (0.00014963)
[  0  0  0  0  0  3  1  0  1 ] (0.00001180)
[  0  0  0  0  0  3  1  1  0 ] (0.00002678)
[  0  0  0  0  0  3  2  0  0 ] (0.00001979)
[  0  0  0  0  0  4  0  0  0 ] (0.00025801)
[  0  0  0  0  0  4  0  0  1 ] (0.00000478)
[  0  0  0  0  0  4  0  1  0 ] (0.00004725)
[  0  0  0  0  0  4  1  0  0 ] (0.00013037)
[  0  0  0  0  0  5  0  0  0 ] (0.00002305)
[  0  0  0  0  1  0  0  0  0 ] (0.00000962)
[  0  0  0  0  1  0  0  0  1 ] (0.00000364)
[  0  0  0  0  1  0  0  0  2 ] (0.00001425)
[  0  0  0  0  1  0  0  0  3 ] (0.00001043)
[  0  0  0  0  1  0  0  0  4 ] (0.00000089)
[  0  0  0  0  1  0  0  1  0 ] (0.00437996)
[  0  0  0  0  1  0  0  1  1 ] (0.00015292)
[  0  0  0  0  1  0  0  1  2 ] (0.00000090)
[  0  0  0  0  1  0  0  1  3 ] (0.00000006)
[  0  0  0  0  1  0  0  2  0 ] (0.04446777)
[  0  0  0  0  1  0  0  2  1 ] (0.00006089)
[  0  0  0  0  1  0  0  2  2 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00003291)
[  0  0  0  0  1  0  0  3  1 ] (0.00000042)
[  0  0  0  0  1  0  0  4  0 ] (0.00043717)
[  0  0  0  0  1  0  1  0  0 ] (0.00001904)
[  0  0  0  0  1  0  1  0  1 ] (0.00006356)
[  0  0  0  0  1  0  1  0  2 ] (0.00000099)
[  0  0  0  0  1  0  1  0  3 ] (0.00000656)
[  0  0  0  0  1  0  1  1  0 ] (0.00168415)
[  0  0  0  0  1  0  1  1  1 ] (0.00001028)
[  0  0  0  0  1  0  1  1  2 ] (0.00000860)
[  0  0  0  0  1  0  1  2  0 ] (0.00056205)
[  0  0  0  0  1  0  1  2  1 ] (0.00000101)
[  0  0  0  0  1  0  1  3  0 ] (0.00014527)
[  0  0  0  0  1  0  2  0  0 ] (0.00002595)
[  0  0  0  0  1  0  2  0  1 ] (0.00000629)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000965)
[  0  0  0  0  1  0  2  1  1 ] (0.00000361)
[  0  0  0  0  1  0  2  2  0 ] (0.00003306)
[  0  0  0  0  1  0  3  0  0 ] (0.00000833)
[  0  0  0  0  1  0  3  0  1 ] (0.00000404)
[  0  0  0  0  1  0  3  1  0 ] (0.00000219)
[  0  0  0  0  1  0  4  0  0 ] (0.00001291)
[  0  0  0  0  1  1  0  0  0 ] (0.00002352)
[  0  0  0  0  1  1  0  0  1 ] (0.00012280)
[  0  0  0  0  1  1  0  0  2 ] (0.00000069)
[  0  0  0  0  1  1  0  0  3 ] (0.00000019)
[  0  0  0  0  1  1  0  1  0 ] (0.00000894)
[  0  0  0  0  1  1  0  1  1 ] (0.00000104)
[  0  0  0  0  1  1  0  1  2 ] (0.00000044)
[  0  0  0  0  1  1  0  2  0 ] (0.00041342)
[  0  0  0  0  1  1  0  2  1 ] (0.00000882)
[  0  0  0  0  1  1  0  3  0 ] (0.00004565)
[  0  0  0  0  1  1  1  0  0 ] (0.00208925)
[  0  0  0  0  1  1  1  0  1 ] (0.00006347)
[  0  0  0  0  1  1  1  0  2 ] (0.00000125)
[  0  0  0  0  1  1  1  1  0 ] (0.00013979)
[  0  0  0  0  1  1  1  1  1 ] (0.00000000)
[  0  0  0  0  1  1  1  2  0 ] (0.00004075)
[  0  0  0  0  1  1  2  0  0 ] (0.00000144)
[  0  0  0  0  1  1  2  0  1 ] (0.00000038)
[  0  0  0  0  1  1  2  1  0 ] (0.00001160)
[  0  0  0  0  1  1  3  0  0 ] (0.00003505)
[  0  0  0  0  1  2  0  0  0 ] (0.00019284)
[  0  0  0  0  1  2  0  0  1 ] (0.00002701)
[  0  0  0  0  1  2  0  0  2 ] (0.00000025)
[  0  0  0  0  1  2  0  1  0 ] (0.00006511)
[  0  0  0  0  1  2  0  1  1 ] (0.00000139)
[  0  0  0  0  1  2  0  2  0 ] (0.00000212)
[  0  0  0  0  1  2  1  0  0 ] (0.00000676)
[  0  0  0  0  1  2  1  0  1 ] (0.00000160)
[  0  0  0  0  1  2  1  1  0 ] (0.00000003)
[  0  0  0  0  1  2  2  0  0 ] (0.00000081)
[  0  0  0  0  1  3  0  0  0 ] (0.00003360)
[  0  0  0  0  1  3  0  0  1 ] (0.00000001)
[  0  0  0  0  1  3  0  1  0 ] (0.00008796)
[  0  0  0  0  1  3  1  0  0 ] (0.00000931)
[  0  0  0  0  1  4  0  0  0 ] (0.00000336)
[  0  0  0  0  2  0  0  0  0 ] (0.00551440)
[  0  0  0  0  2  0  0  0  1 ] (0.00589906)
[  0  0  0  0  2  0  0  0  2 ] (0.00002506)
[  0  0  0  0  2  0  0  0  3 ] (0.00009685)
[  0  0  0  0  2  0  0  1  0 ] (0.05926654)
[  0  0  0  0  2  0  0  1  1 ] (0.00101003)
[  0  0  0  0  2  0  0  1  2 ] (0.00001100)
[  0  0  0  0  2  0  0  2  0 ] (0.00528956)
[  0  0  0  0  2  0  0  2  1 ] (0.00018369)
[  0  0  0  0  2  0  0  3  0 ] (0.00169807)
[  0  0  0  0  2  0  1  0  0 ] (0.01153829)
[  0  0  0  0  2  0  1  0  1 ] (0.00012788)
[  0  0  0  0  2  0  1  0  2 ] (0.00002297)
[  0  0  0  0  2  0  1  1  0 ] (0.00037157)
[  0  0  0  0  2  0  1  1  1 ] (0.00005610)
[  0  0  0  0  2  0  1  2  0 ] (0.00001869)
[  0  0  0  0  2  0  2  0  0 ] (0.00000821)
[  0  0  0  0  2  0  2  0  1 ] (0.00000613)
[  0  0  0  0  2  0  2  1  0 ] (0.00000961)
[  0  0  0  0  2  0  3  0  0 ] (0.00005729)
[  0  0  0  0  2  1  0  0  0 ] (0.00571742)
[  0  0  0  0  2  1  0  0  1 ] (0.00030910)
[  0  0  0  0  2  1  0  0  2 ] (0.00000389)
[  0  0  0  0  2  1  0  1  0 ] (0.00040555)
[  0  0  0  0  2  1  0  1  1 ] (0.00003895)
