|  -921.931798153625 |   197.702446598382 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000100)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000000)
[  0  0  0  0  0  0  0  1  2 ] (0.00000247)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00000787)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000019)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00000122)
[  0  0  0  0  0  0  1  0  2 ] (0.00000162)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000010)
[  0  0  0  0  0  0  1  1  1 ] (0.00001579)
[  0  0  0  0  0  0  1  1  2 ] (0.00000086)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000014)
[  0  0  0  0  0  0  1  2  1 ] (0.00000092)
[  0  0  0  0  0  0  1  2  2 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000238)
[  0  0  0  0  0  0  1  3  1 ] (0.00000098)
[  0  0  0  0  0  0  1  4  0 ] (0.00000006)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00000004)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000006)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000125)
[  0  0  0  0  0  0  3  0  2 ] (0.00000000)
[  0  0  0  0  0  0  3  1  0 ] (0.00000007)
[  0  0  0  0  0  0  3  1  1 ] (0.00000003)
[  0  0  0  0  0  0  3  2  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  1 ] (0.00000013)
[  0  0  0  0  0  0  4  1  0 ] (0.00000064)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000000)
[  0  0  0  0  0  1  0  0  2 ] (0.00000024)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00000005)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000020)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000412)
[  0  0  0  0  0  1  0  3  1 ] (0.00000001)
[  0  0  0  0  0  1  0  4  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00000036)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000008)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000087)
[  0  0  0  0  0  1  1  2  1 ] (0.00000000)
[  0  0  0  0  0  1  1  3  0 ] (0.00000002)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000001)
[  0  0  0  0  0  1  2  0  2 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  1  1 ] (0.00000001)
[  0  0  0  0  0  1  2  2  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000010)
[  0  0  0  0  0  1  4  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  1 ] (0.00000031)
[  0  0  0  0  0  2  0  0  2 ] (0.00000010)
[  0  0  0  0  0  2  0  0  3 ] (0.00000005)
[  0  0  0  0  0  2  0  1  0 ] (0.00000005)
[  0  0  0  0  0  2  0  1  1 ] (0.00000035)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000051)
[  0  0  0  0  0  2  0  2  1 ] (0.00000013)
[  0  0  0  0  0  2  0  3  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000023)
[  0  0  0  0  0  2  1  0  1 ] (0.00000085)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000071)
[  0  0  0  0  0  2  1  1  1 ] (0.00000017)
[  0  0  0  0  0  2  1  2  0 ] (0.00000035)
[  0  0  0  0  0  2  2  0  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  1 ] (0.00000000)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  0  2 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00000013)
[  0  0  0  0  0  3  0  1  1 ] (0.00000016)
[  0  0  0  0  0  3  0  2  0 ] (0.00000019)
[  0  0  0  0  0  3  1  0  0 ] (0.00000005)
[  0  0  0  0  0  3  1  0  1 ] (0.00000003)
[  0  0  0  0  0  3  1  1  0 ] (0.00000027)
[  0  0  0  0  0  3  2  0  0 ] (0.00000015)
[  0  0  0  0  0  4  0  0  0 ] (0.00000023)
[  0  0  0  0  0  4  0  0  1 ] (0.00000002)
[  0  0  0  0  0  4  0  1  0 ] (0.00000002)
[  0  0  0  0  0  4  1  0  0 ] (0.00000016)
[  0  0  0  0  0  5  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000120)
[  0  0  0  0  1  0  0  0  2 ] (0.00000935)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000001)
[  0  0  0  0  1  0  0  1  1 ] (0.00001493)
[  0  0  0  0  1  0  0  1  2 ] (0.00000076)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000079)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000164)
[  0  0  0  0  1  0  0  3  1 ] (0.00000074)
[  0  0  0  0  1  0  0  4  0 ] (0.00000014)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00000321)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000003)
[  0  0  0  0  1  0  1  1  0 ] (0.00000004)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000514)
[  0  0  0  0  1  0  1  2  1 ] (0.00000022)
[  0  0  0  0  1  0  1  3  0 ] (0.00000009)
[  0  0  0  0  1  0  2  0  0 ] (0.00000012)
[  0  0  0  0  1  0  2  0  1 ] (0.00000007)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000017)
[  0  0  0  0  1  0  2  1  1 ] (0.00000001)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  1 ] (0.00000035)
[  0  0  0  0  1  0  3  1  0 ] (0.00000002)
[  0  0  0  0  1  0  4  0  0 ] (0.00000029)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000051)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  0  3 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000015)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  1  2 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000039)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000017)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000000)
[  0  0  0  0  1  1  1  1  0 ] (0.00000020)
[  0  0  0  0  1  1  1  1  1 ] (0.00000003)
[  0  0  0  0  1  1  1  2  0 ] (0.00000011)
[  0  0  0  0  1  1  2  0  0 ] (0.00000298)
[  0  0  0  0  1  1  2  0  1 ] (0.00000040)
[  0  0  0  0  1  1  2  1  0 ] (0.00000012)
[  0  0  0  0  1  1  3  0  0 ] (0.00000006)
[  0  0  0  0  1  2  0  0  0 ] (0.00000058)
[  0  0  0  0  1  2  0  0  1 ] (0.00000058)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00001663)
[  0  0  0  0  1  2  0  1  1 ] (0.00000055)
[  0  0  0  0  1  2  0  2  0 ] (0.00000102)
[  0  0  0  0  1  2  1  0  0 ] (0.00000006)
[  0  0  0  0  1  2  1  0  1 ] (0.00000000)
[  0  0  0  0  1  2  1  1  0 ] (0.00000009)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000001)
[  0  0  0  0  1  3  0  0  1 ] (0.00000003)
[  0  0  0  0  1  3  0  1  0 ] (0.00000039)
[  0  0  0  0  1  3  1  0  0 ] (0.00000027)
[  0  0  0  0  1  4  0  0  0 ] (0.00000009)
[  0  0  0  0  2  0  0  0  0 ] (0.00000001)
[  0  0  0  0  2  0  0  0  1 ] (0.00000012)
[  0  0  0  0  2  0  0  0  2 ] (0.00000003)
[  0  0  0  0  2  0  0  0  3 ] (0.00000003)
[  0  0  0  0  2  0  0  1  0 ] (0.00000013)
[  0  0  0  0  2  0  0  1  1 ] (0.00000015)
[  0  0  0  0  2  0  0  1  2 ] (0.00000005)
[  0  0  0  0  2  0  0  2  0 ] (0.00000034)
[  0  0  0  0  2  0  0  2  1 ] (0.00000000)
[  0  0  0  0  2  0  0  3  0 ] (0.00000005)
[  0  0  0  0  2  0  1  0  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  1 ] (0.00000007)
[  0  0  0  0  2  0  1  0  2 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000003)
[  0  0  0  0  2  0  1  1  1 ] (0.00000001)
[  0  0  0  0  2  0  1  2  0 ] (0.00000002)
[  0  0  0  0  2  0  2  0  0 ] (0.00000036)
[  0  0  0  0  2  0  2  0  1 ] (0.00000004)
[  0  0  0  0  2  0  2  1  0 ] (0.00000001)
[  0  0  0  0  2  0  3  0  0 ] (0.00000037)
[  0  0  0  0  2  1  0  0  0 ] (0.00000001)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  0  2 ] (0.00000000)
[  0  0  0  0  2  1  0  1  0 ] (0.00000035)
[  0  0  0  0  2  1  0  1  1 ] (0.00000001)
[  0  0  0  0  2  1  0  2  0 ] (0.00000007)
[  0  0  0  0  2  1  1  0  0 ] (0.00000020)
[  0  0  0  0  2  1  1  0  1 ] (0.00000000)
[  0  0  0  0  2  1  1  1  0 ] (0.00000002)
[  0  0  0  0  2  1  2  0  0 ] (0.00000001)
[  0  0  0  0  2  2  0  0  0 ] (0.00000054)
[  0  0  0  0  2  2  0  0  1 ] (0.00000005)
[  0  0  0  0  2  2  0  1  0 ] (0.00000002)
