|  -971.791618534775 |   147.842626217231 

[  0  0  0  0  0  0  0  0  0 ] (0.00000058)
[  0  0  0  0  0  0  0  0  1 ] (0.00002751)
[  0  0  0  0  0  0  0  0  2 ] (0.00730244)
[  0  0  0  0  0  0  0  0  3 ] (0.00001206)
[  0  0  0  0  0  0  0  0  4 ] (0.00000036)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00006980)
[  0  0  0  0  0  0  0  1  1 ] (0.00751658)
[  0  0  0  0  0  0  0  1  2 ] (0.00026589)
[  0  0  0  0  0  0  0  1  3 ] (0.00000890)
[  0  0  0  0  0  0  0  1  4 ] (0.00000320)
[  0  0  0  0  0  0  0  2  0 ] (0.00003889)
[  0  0  0  0  0  0  0  2  1 ] (0.00019889)
[  0  0  0  0  0  0  0  2  2 ] (0.00000287)
[  0  0  0  0  0  0  0  2  3 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00008047)
[  0  0  0  0  0  0  0  3  1 ] (0.00006550)
[  0  0  0  0  0  0  0  3  2 ] (0.00000099)
[  0  0  0  0  0  0  0  4  0 ] (0.00000127)
[  0  0  0  0  0  0  0  4  1 ] (0.00001052)
[  0  0  0  0  0  0  0  5  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  0 ] (0.00001400)
[  0  0  0  0  0  0  1  0  1 ] (0.00000641)
[  0  0  0  0  0  0  1  0  2 ] (0.00000144)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  0  4 ] (0.00000094)
[  0  0  0  0  0  0  1  1  0 ] (0.00093703)
[  0  0  0  0  0  0  1  1  1 ] (0.00002481)
[  0  0  0  0  0  0  1  1  2 ] (0.00000052)
[  0  0  0  0  0  0  1  1  3 ] (0.00000585)
[  0  0  0  0  0  0  1  2  0 ] (0.00044808)
[  0  0  0  0  0  0  1  2  1 ] (0.00002905)
[  0  0  0  0  0  0  1  2  2 ] (0.00000598)
[  0  0  0  0  0  0  1  3  0 ] (0.00002773)
[  0  0  0  0  0  0  1  3  1 ] (0.00000063)
[  0  0  0  0  0  0  1  4  0 ] (0.00000040)
[  0  0  0  0  0  0  2  0  0 ] (0.00079552)
[  0  0  0  0  0  0  2  0  1 ] (0.00009207)
[  0  0  0  0  0  0  2  0  2 ] (0.00002323)
[  0  0  0  0  0  0  2  0  3 ] (0.00001837)
[  0  0  0  0  0  0  2  1  0 ] (0.01138157)
[  0  0  0  0  0  0  2  1  1 ] (0.00052655)
[  0  0  0  0  0  0  2  1  2 ] (0.00000905)
[  0  0  0  0  0  0  2  2  0 ] (0.00041203)
[  0  0  0  0  0  0  2  2  1 ] (0.00001070)
[  0  0  0  0  0  0  2  3  0 ] (0.00020645)
[  0  0  0  0  0  0  3  0  0 ] (0.00002871)
[  0  0  0  0  0  0  3  0  1 ] (0.00010419)
[  0  0  0  0  0  0  3  0  2 ] (0.00000080)
[  0  0  0  0  0  0  3  1  0 ] (0.00000491)
[  0  0  0  0  0  0  3  1  1 ] (0.00000810)
[  0  0  0  0  0  0  3  2  0 ] (0.00000886)
[  0  0  0  0  0  0  4  0  0 ] (0.00006137)
[  0  0  0  0  0  0  4  0  1 ] (0.00001157)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00005936)
[  0  0  0  0  0  1  0  0  0 ] (0.00000088)
[  0  0  0  0  0  1  0  0  1 ] (0.00034267)
[  0  0  0  0  0  1  0  0  2 ] (0.00002106)
[  0  0  0  0  0  1  0  0  3 ] (0.00002050)
[  0  0  0  0  0  1  0  0  4 ] (0.00000147)
[  0  0  0  0  0  1  0  1  0 ] (0.00028642)
[  0  0  0  0  0  1  0  1  1 ] (0.00057501)
[  0  0  0  0  0  1  0  1  2 ] (0.00000651)
[  0  0  0  0  0  1  0  1  3 ] (0.00000148)
[  0  0  0  0  0  1  0  2  0 ] (0.00007137)
[  0  0  0  0  0  1  0  2  1 ] (0.00004855)
[  0  0  0  0  0  1  0  2  2 ] (0.00000120)
[  0  0  0  0  0  1  0  3  0 ] (0.00000598)
[  0  0  0  0  0  1  0  3  1 ] (0.00000020)
[  0  0  0  0  0  1  0  4  0 ] (0.00004602)
[  0  0  0  0  0  1  1  0  0 ] (0.00037060)
[  0  0  0  0  0  1  1  0  1 ] (0.00016042)
[  0  0  0  0  0  1  1  0  2 ] (0.00001494)
[  0  0  0  0  0  1  1  0  3 ] (0.00000461)
[  0  0  0  0  0  1  1  1  0 ] (0.00067330)
[  0  0  0  0  0  1  1  1  1 ] (0.00000224)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00001881)
[  0  0  0  0  0  1  1  2  1 ] (0.00001128)
[  0  0  0  0  0  1  1  3  0 ] (0.00000126)
[  0  0  0  0  0  1  2  0  0 ] (0.00000321)
[  0  0  0  0  0  1  2  0  1 ] (0.00002305)
[  0  0  0  0  0  1  2  0  2 ] (0.00000122)
[  0  0  0  0  0  1  2  1  0 ] (0.00014757)
[  0  0  0  0  0  1  2  1  1 ] (0.00000268)
[  0  0  0  0  0  1  2  2  0 ] (0.00000108)
[  0  0  0  0  0  1  3  0  0 ] (0.00008640)
[  0  0  0  0  0  1  3  0  1 ] (0.00000001)
[  0  0  0  0  0  1  3  1  0 ] (0.00000029)
[  0  0  0  0  0  1  4  0  0 ] (0.00000116)
[  0  0  0  0  0  2  0  0  0 ] (0.00001620)
[  0  0  0  0  0  2  0  0  1 ] (0.00018009)
[  0  0  0  0  0  2  0  0  2 ] (0.00000387)
[  0  0  0  0  0  2  0  0  3 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00149232)
[  0  0  0  0  0  2  0  1  1 ] (0.00000004)
[  0  0  0  0  0  2  0  1  2 ] (0.00001031)
[  0  0  0  0  0  2  0  2  0 ] (0.00023124)
[  0  0  0  0  0  2  0  2  1 ] (0.00000297)
[  0  0  0  0  0  2  0  3  0 ] (0.00003572)
[  0  0  0  0  0  2  1  0  0 ] (0.00000057)
[  0  0  0  0  0  2  1  0  1 ] (0.00000360)
[  0  0  0  0  0  2  1  0  2 ] (0.00000111)
[  0  0  0  0  0  2  1  1  0 ] (0.00012865)
[  0  0  0  0  0  2  1  1  1 ] (0.00000243)
[  0  0  0  0  0  2  1  2  0 ] (0.00000437)
[  0  0  0  0  0  2  2  0  0 ] (0.00002643)
[  0  0  0  0  0  2  2  0  1 ] (0.00001914)
[  0  0  0  0  0  2  2  1  0 ] (0.00001889)
[  0  0  0  0  0  2  3  0  0 ] (0.00000048)
[  0  0  0  0  0  3  0  0  0 ] (0.00000835)
[  0  0  0  0  0  3  0  0  1 ] (0.00012789)
[  0  0  0  0  0  3  0  0  2 ] (0.00000409)
[  0  0  0  0  0  3  0  1  0 ] (0.00021704)
[  0  0  0  0  0  3  0  1  1 ] (0.00002668)
[  0  0  0  0  0  3  0  2  0 ] (0.00001280)
[  0  0  0  0  0  3  1  0  0 ] (0.00000500)
[  0  0  0  0  0  3  1  0  1 ] (0.00000005)
[  0  0  0  0  0  3  1  1  0 ] (0.00000162)
[  0  0  0  0  0  3  2  0  0 ] (0.00000188)
[  0  0  0  0  0  4  0  0  0 ] (0.00026968)
[  0  0  0  0  0  4  0  0  1 ] (0.00001531)
[  0  0  0  0  0  4  0  1  0 ] (0.00000834)
[  0  0  0  0  0  4  1  0  0 ] (0.00003094)
[  0  0  0  0  0  5  0  0  0 ] (0.00000083)
[  0  0  0  0  1  0  0  0  0 ] (0.00000061)
[  0  0  0  0  1  0  0  0  1 ] (0.00005102)
[  0  0  0  0  1  0  0  0  2 ] (0.00001322)
[  0  0  0  0  1  0  0  0  3 ] (0.00000637)
[  0  0  0  0  1  0  0  0  4 ] (0.00000044)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00003950)
[  0  0  0  0  1  0  0  1  2 ] (0.00000007)
[  0  0  0  0  1  0  0  1  3 ] (0.00000143)
[  0  0  0  0  1  0  0  2  0 ] (0.00049759)
[  0  0  0  0  1  0  0  2  1 ] (0.00000571)
[  0  0  0  0  1  0  0  2  2 ] (0.00000066)
[  0  0  0  0  1  0  0  3  0 ] (0.00018109)
[  0  0  0  0  1  0  0  3  1 ] (0.00000211)
[  0  0  0  0  1  0  0  4  0 ] (0.00002781)
[  0  0  0  0  1  0  1  0  0 ] (0.00001005)
[  0  0  0  0  1  0  1  0  1 ] (0.00020947)
[  0  0  0  0  1  0  1  0  2 ] (0.00001129)
[  0  0  0  0  1  0  1  0  3 ] (0.00000323)
[  0  0  0  0  1  0  1  1  0 ] (0.00047041)
