|  -860.648166052705 |   258.986078699301 

[  0  0  0  0  0  0  0  0  0 ] (0.00000268)
[  0  0  0  0  0  0  0  0  1 ] (0.00000001)
[  0  0  0  0  0  0  0  0  2 ] (0.00003763)
[  0  0  0  0  0  0  0  0  3 ] (0.00007341)
[  0  0  0  0  0  0  0  0  4 ] (0.00005881)
[  0  0  0  0  0  0  0  0  5 ] (0.00001308)
[  0  0  0  0  0  0  0  1  0 ] (0.00000779)
[  0  0  0  0  0  0  0  1  1 ] (0.00001742)
[  0  0  0  0  0  0  0  1  2 ] (0.00016876)
[  0  0  0  0  0  0  0  1  3 ] (0.00002280)
[  0  0  0  0  0  0  0  1  4 ] (0.00000195)
[  0  0  0  0  0  0  0  2  0 ] (0.00005165)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00309343)
[  0  0  0  0  0  0  0  2  3 ] (0.00044260)
[  0  0  0  0  0  0  0  3  0 ] (0.00001156)
[  0  0  0  0  0  0  0  3  1 ] (0.00000989)
[  0  0  0  0  0  0  0  3  2 ] (0.00015114)
[  0  0  0  0  0  0  0  4  0 ] (0.00019910)
[  0  0  0  0  0  0  0  4  1 ] (0.00003165)
[  0  0  0  0  0  0  0  5  0 ] (0.00024381)
[  0  0  0  0  0  0  1  0  0 ] (0.00003869)
[  0  0  0  0  0  0  1  0  1 ] (0.00006047)
[  0  0  0  0  0  0  1  0  2 ] (0.00013969)
[  0  0  0  0  0  0  1  0  3 ] (0.00085064)
[  0  0  0  0  0  0  1  0  4 ] (0.00003195)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00001702)
[  0  0  0  0  0  0  1  1  2 ] (0.00126260)
[  0  0  0  0  0  0  1  1  3 ] (0.00001542)
[  0  0  0  0  0  0  1  2  0 ] (0.00015362)
[  0  0  0  0  0  0  1  2  1 ] (0.00099362)
[  0  0  0  0  0  0  1  2  2 ] (0.00095700)
[  0  0  0  0  0  0  1  3  0 ] (0.00000005)
[  0  0  0  0  0  0  1  3  1 ] (0.00002837)
[  0  0  0  0  0  0  1  4  0 ] (0.02600570)
[  0  0  0  0  0  0  2  0  0 ] (0.00002853)
[  0  0  0  0  0  0  2  0  1 ] (0.00002088)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00011557)
[  0  0  0  0  0  0  2  1  0 ] (0.00052154)
[  0  0  0  0  0  0  2  1  1 ] (0.00000112)
[  0  0  0  0  0  0  2  1  2 ] (0.00002352)
[  0  0  0  0  0  0  2  2  0 ] (0.00039896)
[  0  0  0  0  0  0  2  2  1 ] (0.00010663)
[  0  0  0  0  0  0  2  3  0 ] (0.00262534)
[  0  0  0  0  0  0  3  0  0 ] (0.00007537)
[  0  0  0  0  0  0  3  0  1 ] (0.00000265)
[  0  0  0  0  0  0  3  0  2 ] (0.00094208)
[  0  0  0  0  0  0  3  1  0 ] (0.00076691)
[  0  0  0  0  0  0  3  1  1 ] (0.00053668)
[  0  0  0  0  0  0  3  2  0 ] (0.00049042)
[  0  0  0  0  0  0  4  0  0 ] (0.00047578)
[  0  0  0  0  0  0  4  0  1 ] (0.00413072)
