|  -816.603616190712 |   303.030628561294 

[  0  0  0  0  0  3  0  2  0 ] (0.00000012)
[  0  0  0  0  0  3  1  0  0 ] (0.00000099)
[  0  0  0  0  0  3  1  0  1 ] (0.00000078)
[  0  0  0  0  0  3  1  1  0 ] (0.00000040)
[  0  0  0  0  0  3  2  0  0 ] (0.00000193)
[  0  0  0  0  0  4  0  0  0 ] (0.00000014)
[  0  0  0  0  0  4  0  0  1 ] (0.00000045)
[  0  0  0  0  0  4  0  1  0 ] (0.00000002)
[  0  0  0  0  0  4  1  0  0 ] (0.00000273)
[  0  0  0  0  0  5  0  0  0 ] (0.00000112)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000002)
[  0  0  0  0  1  0  0  0  2 ] (0.00000008)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  0  4 ] (0.00000002)
[  0  0  0  0  1  0  0  1  0 ] (0.00000004)
[  0  0  0  0  1  0  0  1  1 ] (0.00000002)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  1  3 ] (0.00000106)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000308)
[  0  0  0  0  1  0  0  2  2 ] (0.00000955)
[  0  0  0  0  1  0  0  3  0 ] (0.00000004)
[  0  0  0  0  1  0  0  3  1 ] (0.00000087)
[  0  0  0  0  1  0  0  4  0 ] (0.00000443)
[  0  0  0  0  1  0  1  0  0 ] (0.00000012)
[  0  0  0  0  1  0  1  0  1 ] (0.00000047)
[  0  0  0  0  1  0  1  0  2 ] (0.00000017)
[  0  0  0  0  1  0  1  0  3 ] (0.00000059)
[  0  0  0  0  1  0  1  1  0 ] (0.00000037)
[  0  0  0  0  1  0  1  1  1 ] (0.00000229)
[  0  0  0  0  1  0  1  1  2 ] (0.00000012)
[  0  0  0  0  1  0  1  2  0 ] (0.00000016)
[  0  0  0  0  1  0  1  2  1 ] (0.00000854)
[  0  0  0  0  1  0  1  3  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000007)
[  0  0  0  0  1  0  2  0  1 ] (0.00000073)
[  0  0  0  0  1  0  2  0  2 ] (0.00002168)
[  0  0  0  0  1  0  2  1  0 ] (0.00000141)
[  0  0  0  0  1  0  2  1  1 ] (0.00000471)
[  0  0  0  0  1  0  2  2  0 ] (0.00000002)
[  0  0  0  0  1  0  3  0  0 ] (0.00000015)
[  0  0  0  0  1  0  3  0  1 ] (0.00000192)
[  0  0  0  0  1  0  3  1  0 ] (0.00000054)
[  0  0  0  0  1  0  4  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000005)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  0  3 ] (0.00000071)
[  0  0  0  0  1  1  0  1  0 ] (0.00000081)
[  0  0  0  0  1  1  0  1  1 ] (0.00000316)
[  0  0  0  0  1  1  0  1  2 ] (0.00000049)
[  0  0  0  0  1  1  0  2  0 ] (0.00000014)
[  0  0  0  0  1  1  0  2  1 ] (0.00000679)
[  0  0  0  0  1  1  0  3  0 ] (0.00000099)
[  0  0  0  0  1  1  1  0  0 ] (0.00000014)
[  0  0  0  0  1  1  1  0  1 ] (0.00000680)
[  0  0  0  0  1  1  1  0  2 ] (0.00002621)
[  0  0  0  0  1  1  1  1  0 ] (0.00000148)
[  0  0  0  0  1  1  1  1  1 ] (0.00000980)
[  0  0  0  0  1  1  1  2  0 ] (0.00001383)
[  0  0  0  0  1  1  2  0  0 ] (0.00000334)
[  0  0  0  0  1  1  2  0  1 ] (0.00000005)
[  0  0  0  0  1  1  2  1  0 ] (0.00000997)
[  0  0  0  0  1  1  3  0  0 ] (0.00000055)
[  0  0  0  0  1  2  0  0  0 ] (0.00000050)
[  0  0  0  0  1  2  0  0  1 ] (0.00000038)
[  0  0  0  0  1  2  0  0  2 ] (0.00000683)
[  0  0  0  0  1  2  0  1  0 ] (0.00000014)
[  0  0  0  0  1  2  0  1  1 ] (0.00000079)
[  0  0  0  0  1  2  0  2  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00000080)
[  0  0  0  0  1  2  1  0  1 ] (0.00000005)
[  0  0  0  0  1  2  1  1  0 ] (0.00000471)
[  0  0  0  0  1  2  2  0  0 ] (0.00000245)
[  0  0  0  0  1  3  0  0  0 ] (0.00000005)
[  0  0  0  0  1  3  0  0  1 ] (0.00000140)
[  0  0  0  0  1  3  0  1  0 ] (0.00000030)
[  0  0  0  0  1  3  1  0  0 ] (0.00000029)
[  0  0  0  0  1  4  0  0  0 ] (0.00000376)
[  0  0  0  0  2  0  0  0  0 ] (0.00000010)
[  0  0  0  0  2  0  0  0  1 ] (0.00000018)
[  0  0  0  0  2  0  0  0  2 ] (0.00000014)
[  0  0  0  0  2  0  0  0  3 ] (0.00000544)
[  0  0  0  0  2  0  0  1  0 ] (0.00000023)
[  0  0  0  0  2  0  0  1  1 ] (0.00000179)
[  0  0  0  0  2  0  0  1  2 ] (0.00000184)
[  0  0  0  0  2  0  0  2  0 ] (0.00000199)
[  0  0  0  0  2  0  0  2  1 ] (0.00002829)
[  0  0  0  0  2  0  0  3  0 ] (0.00000004)
[  0  0  0  0  2  0  1  0  0 ] (0.00000009)
[  0  0  0  0  2  0  1  0  1 ] (0.00000092)
[  0  0  0  0  2  0  1  0  2 ] (0.00000597)
[  0  0  0  0  2  0  1  1  0 ] (0.00000221)
[  0  0  0  0  2  0  1  1  1 ] (0.00001265)
[  0  0  0  0  2  0  1  2  0 ] (0.00001491)
[  0  0  0  0  2  0  2  0  0 ] (0.00000557)
[  0  0  0  0  2  0  2  0  1 ] (0.00001851)
[  0  0  0  0  2  0  2  1  0 ] (0.00004531)
[  0  0  0  0  2  0  3  0  0 ] (0.00000011)
[  0  0  0  0  2  1  0  0  0 ] (0.00000013)
[  0  0  0  0  2  1  0  0  1 ] (0.00000044)
[  0  0  0  0  2  1  0  0  2 ] (0.00000928)
[  0  0  0  0  2  1  0  1  0 ] (0.00000128)
[  0  0  0  0  2  1  0  1  1 ] (0.00001742)
[  0  0  0  0  2  1  0  2  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00000409)
[  0  0  0  0  2  1  1  0  1 ] (0.00000005)
[  0  0  0  0  2  1  1  1  0 ] (0.00002000)
[  0  0  0  0  2  1  2  0  0 ] (0.00000539)
[  0  0  0  0  2  2  0  0  0 ] (0.00000643)
[  0  0  0  0  2  2  0  0  1 ] (0.00005100)
[  0  0  0  0  2  2  0  1  0 ] (0.00000495)
[  0  0  0  0  2  2  1  0  0 ] (0.00001392)
[  0  0  0  0  2  3  0  0  0 ] (0.00000011)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00000012)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000000)
[  0  0  0  0  3  0  0  1  1 ] (0.00000253)
[  0  0  0  0  3  0  0  2  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00000011)
[  0  0  0  0  3  0  1  0  1 ] (0.00000014)
[  0  0  0  0  3  0  1  1  0 ] (0.00000066)
[  0  0  0  0  3  0  2  0  0 ] (0.00000091)
[  0  0  0  0  3  1  0  0  0 ] (0.00000001)
[  0  0  0  0  3  1  0  0  1 ] (0.00000004)
[  0  0  0  0  3  1  0  1  0 ] (0.00000000)
[  0  0  0  0  3  1  1  0  0 ] (0.00000071)
[  0  0  0  0  3  2  0  0  0 ] (0.00000045)
[  0  0  0  0  4  0  0  0  0 ] (0.00000004)
[  0  0  0  0  4  0  0  0  1 ] (0.00000011)
[  0  0  0  0  4  0  0  1  0 ] (0.00000051)
[  0  0  0  0  4  0  1  0  0 ] (0.00000141)
[  0  0  0  0  4  1  0  0  0 ] (0.00000002)
[  0  0  0  0  5  0  0  0  0 ] (0.00000038)
[  0  0  0  1  0  0  0  0  0 ] (0.00000017)
[  0  0  0  1  0  0  0  0  1 ] (0.00000008)
[  0  0  0  1  0  0  0  0  2 ] (0.00000386)
[  0  0  0  1  0  0  0  0  3 ] (0.00000960)
[  0  0  0  1  0  0  0  0  4 ] (0.00000088)
[  0  0  0  1  0  0  0  1  0 ] (0.00000005)
[  0  0  0  1  0  0  0  1  1 ] (0.00000014)
[  0  0  0  1  0  0  0  1  2 ] (0.00000700)
[  0  0  0  1  0  0  0  1  3 ] (0.00000257)
[  0  0  0  1  0  0  0  2  0 ] (0.00000000)
[  0  0  0  1  0  0  0  2  1 ] (0.00000010)
[  0  0  0  1  0  0  0  2  2 ] (0.00000104)
[  0  0  0  1  0  0  0  3  0 ] (0.00000019)
[  0  0  0  1  0  0  0  3  1 ] (0.00000013)
[  0  0  0  1  0  0  0  4  0 ] (0.00000000)
[  0  0  0  1  0  0  1  0  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  1 ] (0.00000146)
[  0  0  0  1  0  0  1  0  2 ] (0.00000006)
[  0  0  0  1  0  0  1  0  3 ] (0.00000077)
[  0  0  0  1  0  0  1  1  0 ] (0.00000006)
[  0  0  0  1  0  0  1  1  1 ] (0.00000001)
[  0  0  0  1  0  0  1  1  2 ] (0.00000033)
[  0  0  0  1  0  0  1  2  0 ] (0.00000007)
[  0  0  0  1  0  0  1  2  1 ] (0.00000071)
[  0  0  0  1  0  0  1  3  0 ] (0.00000711)
[  0  0  0  1  0  0  2  0  0 ] (0.00000102)
[  0  0  0  1  0  0  2  0  1 ] (0.00000287)
[  0  0  0  1  0  0  2  0  2 ] (0.00000147)
[  0  0  0  1  0  0  2  1  0 ] (0.00000075)
[  0  0  0  1  0  0  2  1  1 ] (0.00003207)
[  0  0  0  1  0  0  2  2  0 ] (0.00000818)
[  0  0  0  1  0  0  3  0  0 ] (0.00000067)
[  0  0  0  1  0  0  3  0  1 ] (0.00000447)
[  0  0  0  1  0  0  3  1  0 ] (0.00000030)
[  0  0  0  1  0  0  4  0  0 ] (0.00000161)
[  0  0  0  1  0  1  0  0  0 ] (0.00000000)
[  0  0  0  1  0  1  0  0  1 ] (0.00000178)
[  0  0  0  1  0  1  0  0  2 ] (0.00000107)
[  0  0  0  1  0  1  0  0  3 ] (0.00000398)
[  0  0  0  1  0  1  0  1  0 ] (0.00000026)
[  0  0  0  1  0  1  0  1  1 ] (0.00000241)
[  0  0  0  1  0  1  0  1  2 ] (0.00002192)
[  0  0  0  1  0  1  0  2  0 ] (0.00000003)
[  0  0  0  1  0  1  0  2  1 ] (0.00001131)
[  0  0  0  1  0  1  0  3  0 ] (0.00000001)
[  0  0  0  1  0  1  1  0  0 ] (0.00000039)
[  0  0  0  1  0  1  1  0  1 ] (0.00000132)
[  0  0  0  1  0  1  1  0  2 ] (0.00004234)
[  0  0  0  1  0  1  1  1  0 ] (0.00000570)
[  0  0  0  1  0  1  1  1  1 ] (0.00000009)
[  0  0  0  1  0  1  1  2  0 ] (0.00002457)
[  0  0  0  1  0  1  2  0  0 ] (0.00000058)
[  0  0  0  1  0  1  2  0  1 ] (0.00000002)
[  0  0  0  1  0  1  2  1  0 ] (0.00002048)
[  0  0  0  1  0  1  3  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  0 ] (0.00000029)
[  0  0  0  1  0  2  0  0  1 ] (0.00000328)
[  0  0  0  1  0  2  0  0  2 ] (0.00003778)
[  0  0  0  1  0  2  0  1  0 ] (0.00000322)
[  0  0  0  1  0  2  0  1  1 ] (0.00001418)
[  0  0  0  1  0  2  0  2  0 ] (0.00000000)
[  0  0  0  1  0  2  1  0  0 ] (0.00000315)
[  0  0  0  1  0  2  1  0  1 ] (0.00008285)
[  0  0  0  1  0  2  1  1  0 ] (0.00000191)
[  0  0  0  1  0  2  2  0  0 ] (0.00000092)
[  0  0  0  1  0  3  0  0  0 ] (0.00000107)
[  0  0  0  1  0  3  0  0  1 ] (0.00001253)
[  0  0  0  1  0  3  0  1  0 ] (0.00000000)
[  0  0  0  1  0  3  1  0  0 ] (0.00000145)
[  0  0  0  1  0  4  0  0  0 ] (0.00000104)
[  0  0  0  1  1  0  0  0  0 ] (0.00000005)
[  0  0  0  1  1  0  0  0  1 ] (0.00000575)
[  0  0  0  1  1  0  0  0  2 ] (0.00000118)
[  0  0  0  1  1  0  0  0  3 ] (0.00000278)
[  0  0  0  1  1  0  0  1  0 ] (0.00000002)
[  0  0  0  1  1  0  0  1  1 ] (0.00005294)
[  0  0  0  1  1  0  0  1  2 ] (0.00000007)
[  0  0  0  1  1  0  0  2  0 ] (0.00000205)
[  0  0  0  1  1  0  0  2  1 ] (0.00020698)
[  0  0  0  1  1  0  0  3  0 ] (0.00000012)
[  0  0  0  1  1  0  1  0  0 ] (0.00000014)
[  0  0  0  1  1  0  1  0  1 ] (0.00000542)
[  0  0  0  1  1  0  1  0  2 ] (0.00000016)
[  0  0  0  1  1  0  1  1  0 ] (0.00000237)
[  0  0  0  1  1  0  1  1  1 ] (0.00000276)
[  0  0  0  1  1  0  1  2  0 ] (0.00001414)
[  0  0  0  1  1  0  2  0  0 ] (0.00001652)
[  0  0  0  1  1  0  2  0  1 ] (0.00005446)
[  0  0  0  1  1  0  2  1  0 ] (0.00010859)
[  0  0  0  1  1  0  3  0  0 ] (0.00000176)
[  0  0  0  1  1  1  0  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  1 ] (0.00001189)
[  0  0  0  1  1  1  0  0  2 ] (0.00000038)
[  0  0  0  1  1  1  0  1  0 ] (0.00000085)
[  0  0  0  1  1  1  0  1  1 ] (0.00004465)
[  0  0  0  1  1  1  0  2  0 ] (0.00001152)
[  0  0  0  1  1  1  1  0  0 ] (0.00000002)
[  0  0  0  1  1  1  1  0  1 ] (0.00000940)
[  0  0  0  1  1  1  1  1  0 ] (0.00000187)
[  0  0  0  1  1  1  2  0  0 ] (0.00001968)
[  0  0  0  1  1  2  0  0  0 ] (0.00001409)
[  0  0  0  1  1  2  0  0  1 ] (0.00010705)
[  0  0  0  1  1  2  0  1  0 ] (0.00000073)
[  0  0  0  1  1  2  1  0  0 ] (0.00005202)
[  0  0  0  1  1  3  0  0  0 ] (0.00000063)
[  0  0  0  1  2  0  0  0  0 ] (0.00000009)
[  0  0  0  1  2  0  0  0  1 ] (0.00000035)
[  0  0  0  1  2  0  0  0  2 ] (0.00000247)
[  0  0  0  1  2  0  0  1  0 ] (0.00000076)
[  0  0  0  1  2  0  0  1  1 ] (0.00000011)
[  0  0  0  1  2  0  0  2  0 ] (0.00000023)
[  0  0  0  1  2  0  1  0  0 ] (0.00000010)
[  0  0  0  1  2  0  1  0  1 ] (0.00000173)
[  0  0  0  1  2  0  1  1  0 ] (0.00000190)
[  0  0  0  1  2  0  2  0  0 ] (0.00000095)
[  0  0  0  1  2  1  0  0  0 ] (0.00000003)
[  0  0  0  1  2  1  0  0  1 ] (0.00001231)
[  0  0  0  1  2  1  0  1  0 ] (0.00000450)
[  0  0  0  1  2  1  1  0  0 ] (0.00001131)
[  0  0  0  1  2  2  0  0  0 ] (0.00000556)
[  0  0  0  1  3  0  0  0  0 ] (0.00000027)
[  0  0  0  1  3  0  0  0  1 ] (0.00000089)
[  0  0  0  1  3  0  0  1  0 ] (0.00000001)
[  0  0  0  1  3  0  1  0  0 ] (0.00000004)
[  0  0  0  1  3  1  0  0  0 ] (0.00000015)
[  0  0  0  1  4  0  0  0  0 ] (0.00000115)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000000)
[  0  0  0  2  0  0  0  0  2 ] (0.00000167)
[  0  0  0  2  0  0  0  0  3 ] (0.00000769)
[  0  0  0  2  0  0  0  1  0 ] (0.00000014)
[  0  0  0  2  0  0  0  1  1 ] (0.00000084)
[  0  0  0  2  0  0  0  1  2 ] (0.00000123)
[  0  0  0  2  0  0  0  2  0 ] (0.00000047)
[  0  0  0  2  0  0  0  2  1 ] (0.00000070)
[  0  0  0  2  0  0  0  3  0 ] (0.00000004)
[  0  0  0  2  0  0  1  0  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  1 ] (0.00000177)
[  0  0  0  2  0  0  1  0  2 ] (0.00001889)
[  0  0  0  2  0  0  1  1  0 ] (0.00000023)
[  0  0  0  2  0  0  1  1  1 ] (0.00000835)
[  0  0  0  2  0  0  1  2  0 ] (0.00002708)
[  0  0  0  2  0  0  2  0  0 ] (0.00000051)
[  0  0  0  2  0  0  2  0  1 ] (0.00000137)
[  0  0  0  2  0  0  2  1  0 ] (0.00000000)
[  0  0  0  2  0  0  3  0  0 ] (0.00000156)
[  0  0  0  2  0  1  0  0  0 ] (0.00000022)
[  0  0  0  2  0  1  0  0  1 ] (0.00000088)
[  0  0  0  2  0  1  0  0  2 ] (0.00013493)
[  0  0  0  2  0  1  0  1  0 ] (0.00000137)
[  0  0  0  2  0  1  0  1  1 ] (0.00000004)
[  0  0  0  2  0  1  0  2  0 ] (0.00000002)
[  0  0  0  2  0  1  1  0  0 ] (0.00000011)
[  0  0  0  2  0  1  1  0  1 ] (0.00000219)
[  0  0  0  2  0  1  1  1  0 ] (0.00000096)
[  0  0  0  2  0  1  2  0  0 ] (0.00000199)
[  0  0  0  2  0  2  0  0  0 ] (0.00000074)
[  0  0  0  2  0  2  0  0  1 ] (0.00000072)
[  0  0  0  2  0  2  0  1  0 ] (0.00000132)
[  0  0  0  2  0  2  1  0  0 ] (0.00000237)
[  0  0  0  2  0  3  0  0  0 ] (0.00000033)
[  0  0  0  2  1  0  0  0  0 ] (0.00000000)
[  0  0  0  2  1  0  0  0  1 ] (0.00000477)
[  0  0  0  2  1  0  0  0  2 ] (0.00000338)
[  0  0  0  2  1  0  0  1  0 ] (0.00000047)
[  0  0  0  2  1  0  0  1  1 ] (0.00009319)
[  0  0  0  2  1  0  0  2  0 ] (0.00000024)
[  0  0  0  2  1  0  1  0  0 ] (0.00000069)
[  0  0  0  2  1  0  1  0  1 ] (0.00000038)
[  0  0  0  2  1  0  1  1  0 ] (0.00005991)
[  0  0  0  2  1  0  2  0  0 ] (0.00000526)
[  0  0  0  2  1  1  0  0  0 ] (0.00000010)
[  0  0  0  2  1  1  0  0  1 ] (0.00001365)
[  0  0  0  2  1  1  0  1  0 ] (0.00000192)
[  0  0  0  2  1  1  1  0  0 ] (0.00001845)
[  0  0  0  2  1  2  0  0  0 ] (0.00000771)
[  0  0  0  2  2  0  0  0  0 ] (0.00000177)
[  0  0  0  2  2  0  0  0  1 ] (0.00005834)
[  0  0  0  2  2  0  0  1  0 ] (0.00000076)
[  0  0  0  2  2  0  1  0  0 ] (0.00001506)
[  0  0  0  2  2  1  0  0  0 ] (0.00000627)
[  0  0  0  2  3  0  0  0  0 ] (0.00000083)
[  0  0  0  3  0  0  0  0  0 ] (0.00000010)
[  0  0  0  3  0  0  0  0  1 ] (0.00000001)
[  0  0  0  3  0  0  0  0  2 ] (0.00000104)
[  0  0  0  3  0  0  0  1  0 ] (0.00000002)
[  0  0  0  3  0  0  0  1  1 ] (0.00000712)
[  0  0  0  3  0  0  0  2  0 ] (0.00000001)
[  0  0  0  3  0  0  1  0  0 ] (0.00000145)
[  0  0  0  3  0  0  1  0  1 ] (0.00000904)
[  0  0  0  3  0  0  1  1  0 ] (0.00000088)
[  0  0  0  3  0  0  2  0  0 ] (0.00000329)
[  0  0  0  3  0  1  0  0  0 ] (0.00000005)
[  0  0  0  3  0  1  0  0  1 ] (0.00000011)
[  0  0  0  3  0  1  0  1  0 ] (0.00000002)
[  0  0  0  3  0  1  1  0  0 ] (0.00000002)
[  0  0  0  3  0  2  0  0  0 ] (0.00000006)
[  0  0  0  3  1  0  0  0  0 ] (0.00000016)
[  0  0  0  3  1  0  0  0  1 ] (0.00000003)
[  0  0  0  3  1  0  0  1  0 ] (0.00000000)
[  0  0  0  3  1  0  1  0  0 ] (0.00000001)
[  0  0  0  3  1  1  0  0  0 ] (0.00000001)
[  0  0  0  3  2  0  0  0  0 ] (0.00000006)
[  0  0  0  4  0  0  0  0  0 ] (0.00000000)
[  0  0  0  4  0  0  0  0  1 ] (0.00000474)
[  0  0  0  4  0  0  0  1  0 ] (0.00000177)
[  0  0  0  4  0  0  1  0  0 ] (0.00000003)
[  0  0  0  4  0  1  0  0  0 ] (0.00000005)
[  0  0  0  4  1  0  0  0  0 ] (0.00000002)
[  0  0  0  5  0  0  0  0  0 ] (0.00000082)
[  0  0  1  0  0  0  0  0  0 ] (0.00004493)
[  0  0  1  0  0  0  0  0  1 ] (0.00015158)
[  0  0  1  0  0  0  0  0  2 ] (0.00033754)
