|  -954.714996864639 |   164.919247887367 

[  0  0  0  0  0  0  0  0  0 ] (0.00002803)
[  0  0  0  0  0  0  0  0  1 ] (0.00002008)
[  0  0  0  0  0  0  0  0  2 ] (0.00122836)
[  0  0  0  0  0  0  0  0  3 ] (0.00006933)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00013613)
[  0  0  0  0  0  0  0  1  1 ] (0.00070681)
[  0  0  0  0  0  0  0  1  2 ] (0.00006775)
[  0  0  0  0  0  0  0  1  3 ] (0.00000548)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00000084)
[  0  0  0  0  0  0  0  2  1 ] (0.00000122)
[  0  0  0  0  0  0  0  2  2 ] (0.00000971)
[  0  0  0  0  0  0  0  2  3 ] (0.00000045)
[  0  0  0  0  0  0  0  3  0 ] (0.00010675)
[  0  0  0  0  0  0  0  3  1 ] (0.00000333)
[  0  0  0  0  0  0  0  3  2 ] (0.00000093)
[  0  0  0  0  0  0  0  4  0 ] (0.00002932)
[  0  0  0  0  0  0  0  4  1 ] (0.00000004)
[  0  0  0  0  0  0  0  5  0 ] (0.00000129)
[  0  0  0  0  0  0  1  0  0 ] (0.00006988)
[  0  0  0  0  0  0  1  0  1 ] (0.00007607)
[  0  0  0  0  0  0  1  0  2 ] (0.00002416)
[  0  0  0  0  0  0  1  0  3 ] (0.00000079)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00017657)
[  0  0  0  0  0  0  1  1  1 ] (0.00143994)
[  0  0  0  0  0  0  1  1  2 ] (0.00000375)
[  0  0  0  0  0  0  1  1  3 ] (0.00000635)
[  0  0  0  0  0  0  1  2  0 ] (0.00000421)
[  0  0  0  0  0  0  1  2  1 ] (0.00001332)
[  0  0  0  0  0  0  1  2  2 ] (0.00000061)
[  0  0  0  0  0  0  1  3  0 ] (0.00002627)
[  0  0  0  0  0  0  1  3  1 ] (0.00000062)
[  0  0  0  0  0  0  1  4  0 ] (0.00000329)
[  0  0  0  0  0  0  2  0  0 ] (0.00000389)
[  0  0  0  0  0  0  2  0  1 ] (0.00017049)
[  0  0  0  0  0  0  2  0  2 ] (0.00001912)
[  0  0  0  0  0  0  2  0  3 ] (0.00000366)
[  0  0  0  0  0  0  2  1  0 ] (0.00024832)
[  0  0  0  0  0  0  2  1  1 ] (0.00000013)
[  0  0  0  0  0  0  2  1  2 ] (0.00000113)
[  0  0  0  0  0  0  2  2  0 ] (0.00001591)
[  0  0  0  0  0  0  2  2  1 ] (0.00000035)
[  0  0  0  0  0  0  2  3  0 ] (0.00001168)
[  0  0  0  0  0  0  3  0  0 ] (0.00002251)
[  0  0  0  0  0  0  3  0  1 ] (0.00000019)
[  0  0  0  0  0  0  3  0  2 ] (0.00000409)
[  0  0  0  0  0  0  3  1  0 ] (0.00000583)
[  0  0  0  0  0  0  3  1  1 ] (0.00000335)
[  0  0  0  0  0  0  3  2  0 ] (0.00000278)
[  0  0  0  0  0  0  4  0  0 ] (0.00111165)
