|  -850.533098080968 |   269.101146671038 

[  0  0  0  0  0  0  0  0  0 ] (0.00000078)
[  0  0  0  0  0  0  0  0  1 ] (0.00001516)
[  0  0  0  0  0  0  0  0  2 ] (0.00000157)
[  0  0  0  0  0  0  0  0  3 ] (0.00001489)
[  0  0  0  0  0  0  0  0  4 ] (0.00001369)
[  0  0  0  0  0  0  0  0  5 ] (0.00001364)
[  0  0  0  0  0  0  0  1  0 ] (0.00000005)
[  0  0  0  0  0  0  0  1  1 ] (0.00000364)
[  0  0  0  0  0  0  0  1  2 ] (0.00000654)
[  0  0  0  0  0  0  0  1  3 ] (0.00117724)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00001734)
[  0  0  0  0  0  0  0  2  2 ] (0.00008924)
[  0  0  0  0  0  0  0  2  3 ] (0.00001789)
[  0  0  0  0  0  0  0  3  0 ] (0.00000108)
[  0  0  0  0  0  0  0  3  1 ] (0.00008107)
[  0  0  0  0  0  0  0  3  2 ] (0.00000824)
[  0  0  0  0  0  0  0  4  0 ] (0.00000029)
[  0  0  0  0  0  0  0  4  1 ] (0.00000534)
[  0  0  0  0  0  0  0  5  0 ] (0.00004603)
[  0  0  0  0  0  0  1  0  0 ] (0.00000604)
[  0  0  0  0  0  0  1  0  1 ] (0.00005930)
[  0  0  0  0  0  0  1  0  2 ] (0.00000164)
[  0  0  0  0  0  0  1  0  3 ] (0.00074065)
[  0  0  0  0  0  0  1  0  4 ] (0.00001415)
[  0  0  0  0  0  0  1  1  0 ] (0.00000021)
[  0  0  0  0  0  0  1  1  1 ] (0.00002039)
[  0  0  0  0  0  0  1  1  2 ] (0.00071191)
[  0  0  0  0  0  0  1  1  3 ] (0.00010113)
[  0  0  0  0  0  0  1  2  0 ] (0.00000255)
[  0  0  0  0  0  0  1  2  1 ] (0.00000825)
[  0  0  0  0  0  0  1  2  2 ] (0.00101943)
