|  -845.474110385050 |   274.160134366956 

[  0  0  0  0  0  0  0  0  0 ] (0.00000016)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000122)
[  0  0  0  0  0  0  0  0  3 ] (0.00022858)
[  0  0  0  0  0  0  0  0  4 ] (0.00040232)
[  0  0  0  0  0  0  0  0  5 ] (0.00004995)
[  0  0  0  0  0  0  0  1  0 ] (0.00000068)
[  0  0  0  0  0  0  0  1  1 ] (0.00001164)
[  0  0  0  0  0  0  0  1  2 ] (0.00006450)
[  0  0  0  0  0  0  0  1  3 ] (0.01005396)
[  0  0  0  0  0  0  0  1  4 ] (0.00005087)
[  0  0  0  0  0  0  0  2  0 ] (0.00002315)
[  0  0  0  0  0  0  0  2  1 ] (0.00004068)
[  0  0  0  0  0  0  0  2  2 ] (0.00001391)
[  0  0  0  0  0  0  0  2  3 ] (0.00061538)
[  0  0  0  0  0  0  0  3  0 ] (0.00003815)
[  0  0  0  0  0  0  0  3  1 ] (0.00004204)
[  0  0  0  0  0  0  0  3  2 ] (0.00108991)
[  0  0  0  0  0  0  0  4  0 ] (0.00001577)
[  0  0  0  0  0  0  0  4  1 ] (0.00808903)
[  0  0  0  0  0  0  0  5  0 ] (0.00136470)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00003940)
[  0  0  0  0  0  0  1  0  2 ] (0.00052399)
[  0  0  0  0  0  0  1  0  3 ] (0.01963783)
[  0  0  0  0  0  0  1  0  4 ] (0.00009233)
[  0  0  0  0  0  0  1  1  0 ] (0.00001376)
[  0  0  0  0  0  0  1  1  1 ] (0.00020706)
[  0  0  0  0  0  0  1  1  2 ] (0.00008842)
[  0  0  0  0  0  0  1  1  3 ] (0.00184864)
[  0  0  0  0  0  0  1  2  0 ] (0.00001941)
[  0  0  0  0  0  0  1  2  1 ] (0.00001426)
[  0  0  0  0  0  0  1  2  2 ] (0.00072264)
[  0  0  0  0  0  0  1  3  0 ] (0.00016172)
[  0  0  0  0  0  0  1  3  1 ] (0.00459879)
[  0  0  0  0  0  0  1  4  0 ] (0.00115390)
[  0  0  0  0  0  0  2  0  0 ] (0.00020511)
[  0  0  0  0  0  0  2  0  1 ] (0.00095745)
[  0  0  0  0  0  0  2  0  2 ] (0.00164749)
[  0  0  0  0  0  0  2  0  3 ] (0.00086933)
[  0  0  0  0  0  0  2  1  0 ] (0.00057423)
[  0  0  0  0  0  0  2  1  1 ] (0.00127304)
[  0  0  0  0  0  0  2  1  2 ] (0.00284727)
[  0  0  0  0  0  0  2  2  0 ] (0.00057413)
[  0  0  0  0  0  0  2  2  1 ] (0.00736780)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00004018)
[  0  0  0  0  0  0  3  0  1 ] (0.00012136)
[  0  0  0  0  0  0  3  0  2 ] (0.00218197)
[  0  0  0  0  0  0  3  1  0 ] (0.00118417)
[  0  0  0  0  0  0  3  1  1 ] (0.00735018)
[  0  0  0  0  0  0  3  2  0 ] (0.00000568)
[  0  0  0  0  0  0  4  0  0 ] (0.00013456)
