|  -799.183345168459 |   320.450899583547 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000259)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  0  4 ] (0.00049049)
[  0  0  0  0  0  0  0  0  5 ] (0.00000103)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00000085)
[  0  0  0  0  0  0  0  1  2 ] (0.00000055)
[  0  0  0  0  0  0  0  1  3 ] (0.00000015)
[  0  0  0  0  0  0  0  1  4 ] (0.00002081)
[  0  0  0  0  0  0  0  2  0 ] (0.00000015)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000176)
[  0  0  0  0  0  0  0  2  3 ] (0.00025638)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00004519)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000542)
[  0  0  0  0  0  0  0  5  0 ] (0.00000191)
[  0  0  0  0  0  0  1  0  0 ] (0.00000468)
[  0  0  0  0  0  0  1  0  1 ] (0.00000340)
[  0  0  0  0  0  0  1  0  2 ] (0.00000513)
[  0  0  0  0  0  0  1  0  3 ] (0.00007064)
[  0  0  0  0  0  0  1  0  4 ] (0.00000079)
[  0  0  0  0  0  0  1  1  0 ] (0.00000437)
[  0  0  0  0  0  0  1  1  1 ] (0.00000019)
[  0  0  0  0  0  0  1  1  2 ] (0.00005871)
[  0  0  0  0  0  0  1  1  3 ] (0.00001423)
[  0  0  0  0  0  0  1  2  0 ] (0.00000002)
[  0  0  0  0  0  0  1  2  1 ] (0.00000291)
[  0  0  0  0  0  0  1  2  2 ] (0.00000015)
[  0  0  0  0  0  0  1  3  0 ] (0.00000160)
[  0  0  0  0  0  0  1  3  1 ] (0.00000282)
[  0  0  0  0  0  0  1  4  0 ] (0.00000131)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000284)
[  0  0  0  0  0  0  2  0  2 ] (0.00000509)
[  0  0  0  0  0  0  2  0  3 ] (0.00008077)
[  0  0  0  0  0  0  2  1  0 ] (0.00000221)
[  0  0  0  0  0  0  2  1  1 ] (0.00006055)
[  0  0  0  0  0  0  2  1  2 ] (0.00035652)
[  0  0  0  0  0  0  2  2  0 ] (0.00002947)
