|  -915.731816177704 |   203.902428574302 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000010)
[  0  0  0  0  0  0  0  0  3 ] (0.00000047)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000013)
[  0  0  0  0  0  0  0  1  1 ] (0.00000657)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000016)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00003078)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00001139)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00002326)
[  0  0  0  0  0  0  0  4  1 ] (0.00000100)
[  0  0  0  0  0  0  0  5  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00000135)
[  0  0  0  0  0  0  1  0  2 ] (0.00000258)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000113)
[  0  0  0  0  0  0  1  1  1 ] (0.00002553)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  1  3 ] (0.00000095)
[  0  0  0  0  0  0  1  2  0 ] (0.00000250)
[  0  0  0  0  0  0  1  2  1 ] (0.00000011)
[  0  0  0  0  0  0  1  2  2 ] (0.00000002)
[  0  0  0  0  0  0  1  3  0 ] (0.00000703)
[  0  0  0  0  0  0  1  3  1 ] (0.00000012)
[  0  0  0  0  0  0  1  4  0 ] (0.00000190)
[  0  0  0  0  0  0  2  0  0 ] (0.00000017)
[  0  0  0  0  0  0  2  0  1 ] (0.00000090)
[  0  0  0  0  0  0  2  0  2 ] (0.00000280)
[  0  0  0  0  0  0  2  0  3 ] (0.00000021)
[  0  0  0  0  0  0  2  1  0 ] (0.00000008)
[  0  0  0  0  0  0  2  1  1 ] (0.00001109)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000621)
[  0  0  0  0  0  0  2  2  1 ] (0.00000389)
[  0  0  0  0  0  0  2  3  0 ] (0.00000219)
[  0  0  0  0  0  0  3  0  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  1 ] (0.00000032)
[  0  0  0  0  0  0  3  0  2 ] (0.00000019)
[  0  0  0  0  0  0  3  1  0 ] (0.00000193)
[  0  0  0  0  0  0  3  1  1 ] (0.00000123)
[  0  0  0  0  0  0  3  2  0 ] (0.00000388)
[  0  0  0  0  0  0  4  0  0 ] (0.00000067)
[  0  0  0  0  0  0  4  0  1 ] (0.00000000)
[  0  0  0  0  0  0  4  1  0 ] (0.00000328)
[  0  0  0  0  0  0  5  0  0 ] (0.00000077)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00000635)
[  0  0  0  0  0  1  0  0  2 ] (0.00001057)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00000020)
[  0  0  0  0  0  1  0  1  1 ] (0.00004824)
[  0  0  0  0  0  1  0  1  2 ] (0.00000032)
[  0  0  0  0  0  1  0  1  3 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000070)
[  0  0  0  0  0  1  0  2  1 ] (0.00005183)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00001583)
[  0  0  0  0  0  1  0  3  1 ] (0.00000018)
[  0  0  0  0  0  1  0  4  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  0 ] (0.00000358)
[  0  0  0  0  0  1  1  0  1 ] (0.00003696)
[  0  0  0  0  0  1  1  0  2 ] (0.00000103)
[  0  0  0  0  0  1  1  0  3 ] (0.00000097)
[  0  0  0  0  0  1  1  1  0 ] (0.00000036)
[  0  0  0  0  0  1  1  1  1 ] (0.00000089)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00012863)
[  0  0  0  0  0  1  1  2  1 ] (0.00000468)
[  0  0  0  0  0  1  1  3  0 ] (0.00000003)
[  0  0  0  0  0  1  2  0  0 ] (0.00000246)
[  0  0  0  0  0  1  2  0  1 ] (0.00000038)
[  0  0  0  0  0  1  2  0  2 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00007562)
[  0  0  0  0  0  1  2  1  1 ] (0.00000448)
[  0  0  0  0  0  1  2  2  0 ] (0.00000318)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  1 ] (0.00000025)
[  0  0  0  0  0  1  3  1  0 ] (0.00000067)
[  0  0  0  0  0  1  4  0  0 ] (0.00000552)
[  0  0  0  0  0  2  0  0  0 ] (0.00000010)
[  0  0  0  0  0  2  0  0  1 ] (0.00000490)
[  0  0  0  0  0  2  0  0  2 ] (0.00000004)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000041)
[  0  0  0  0  0  2  0  1  1 ] (0.00000172)
[  0  0  0  0  0  2  0  1  2 ] (0.00000017)
[  0  0  0  0  0  2  0  2  0 ] (0.00000063)
[  0  0  0  0  0  2  0  2  1 ] (0.00000003)
[  0  0  0  0  0  2  0  3  0 ] (0.00000386)
[  0  0  0  0  0  2  1  0  0 ] (0.00000399)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00002493)
[  0  0  0  0  0  2  1  1  1 ] (0.00000177)
[  0  0  0  0  0  2  1  2  0 ] (0.00000129)
[  0  0  0  0  0  2  2  0  0 ] (0.00000139)
[  0  0  0  0  0  2  2  0  1 ] (0.00000094)
[  0  0  0  0  0  2  2  1  0 ] (0.00000408)
[  0  0  0  0  0  2  3  0  0 ] (0.00000030)
[  0  0  0  0  0  3  0  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  1 ] (0.00005707)
[  0  0  0  0  0  3  0  0  2 ] (0.00000172)
[  0  0  0  0  0  3  0  1  0 ] (0.00000071)
[  0  0  0  0  0  3  0  1  1 ] (0.00000127)
[  0  0  0  0  0  3  0  2  0 ] (0.00000672)
[  0  0  0  0  0  3  1  0  0 ] (0.00000088)
[  0  0  0  0  0  3  1  0  1 ] (0.00000020)
[  0  0  0  0  0  3  1  1  0 ] (0.00000020)
[  0  0  0  0  0  3  2  0  0 ] (0.00000218)
[  0  0  0  0  0  4  0  0  0 ] (0.00000024)
[  0  0  0  0  0  4  0  0  1 ] (0.00000032)
[  0  0  0  0  0  4  0  1  0 ] (0.00000346)
[  0  0  0  0  0  4  1  0  0 ] (0.00000958)
[  0  0  0  0  0  5  0  0  0 ] (0.00000020)
[  0  0  0  0  1  0  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  1 ] (0.00000055)
[  0  0  0  0  1  0  0  0  2 ] (0.00000757)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000018)
[  0  0  0  0  1  0  0  1  0 ] (0.00000003)
[  0  0  0  0  1  0  0  1  1 ] (0.00000364)
[  0  0  0  0  1  0  0  1  2 ] (0.00000093)
[  0  0  0  0  1  0  0  1  3 ] (0.00000028)
[  0  0  0  0  1  0  0  2  0 ] (0.00000209)
[  0  0  0  0  1  0  0  2  1 ] (0.00000304)
[  0  0  0  0  1  0  0  2  2 ] (0.00000009)
[  0  0  0  0  1  0  0  3  0 ] (0.00000258)
[  0  0  0  0  1  0  0  3  1 ] (0.00000044)
[  0  0  0  0  1  0  0  4  0 ] (0.00000085)
[  0  0  0  0  1  0  1  0  0 ] (0.00000101)
[  0  0  0  0  1  0  1  0  1 ] (0.00004601)
[  0  0  0  0  1  0  1  0  2 ] (0.00000006)
[  0  0  0  0  1  0  1  0  3 ] (0.00000036)
[  0  0  0  0  1  0  1  1  0 ] (0.00000291)
[  0  0  0  0  1  0  1  1  1 ] (0.00000083)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000733)
[  0  0  0  0  1  0  1  2  1 ] (0.00000128)
[  0  0  0  0  1  0  1  3  0 ] (0.00000304)
[  0  0  0  0  1  0  2  0  0 ] (0.00000215)
[  0  0  0  0  1  0  2  0  1 ] (0.00001924)
[  0  0  0  0  1  0  2  0  2 ] (0.00000011)
[  0  0  0  0  1  0  2  1  0 ] (0.00001523)
[  0  0  0  0  1  0  2  1  1 ] (0.00000008)
[  0  0  0  0  1  0  2  2  0 ] (0.00000004)
[  0  0  0  0  1  0  3  0  0 ] (0.00000191)
[  0  0  0  0  1  0  3  0  1 ] (0.00000044)
[  0  0  0  0  1  0  3  1  0 ] (0.00000088)
[  0  0  0  0  1  0  4  0  0 ] (0.00000246)
[  0  0  0  0  1  1  0  0  0 ] (0.00000002)
[  0  0  0  0  1  1  0  0  1 ] (0.00001295)
[  0  0  0  0  1  1  0  0  2 ] (0.00000039)
[  0  0  0  0  1  1  0  0  3 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00000020)
[  0  0  0  0  1  1  0  1  1 ] (0.00000001)
[  0  0  0  0  1  1  0  1  2 ] (0.00000011)
[  0  0  0  0  1  1  0  2  0 ] (0.00001133)
[  0  0  0  0  1  1  0  2  1 ] (0.00000202)
[  0  0  0  0  1  1  0  3  0 ] (0.00000022)
[  0  0  0  0  1  1  1  0  0 ] (0.00000020)
[  0  0  0  0  1  1  1  0  1 ] (0.00000000)
[  0  0  0  0  1  1  1  0  2 ] (0.00000048)
[  0  0  0  0  1  1  1  1  0 ] (0.00003438)
[  0  0  0  0  1  1  1  1  1 ] (0.00000087)
[  0  0  0  0  1  1  1  2  0 ] (0.00001350)
[  0  0  0  0  1  1  2  0  0 ] (0.00006490)
[  0  0  0  0  1  1  2  0  1 ] (0.00000689)
[  0  0  0  0  1  1  2  1  0 ] (0.00000369)
[  0  0  0  0  1  1  3  0  0 ] (0.00000012)
[  0  0  0  0  1  2  0  0  0 ] (0.00000151)
[  0  0  0  0  1  2  0  0  1 ] (0.00001303)
[  0  0  0  0  1  2  0  0  2 ] (0.00000003)
[  0  0  0  0  1  2  0  1  0 ] (0.00001357)
[  0  0  0  0  1  2  0  1  1 ] (0.00000002)
[  0  0  0  0  1  2  0  2  0 ] (0.00000190)
[  0  0  0  0  1  2  1  0  0 ] (0.00004360)
[  0  0  0  0  1  2  1  0  1 ] (0.00000570)
[  0  0  0  0  1  2  1  1  0 ] (0.00000273)
[  0  0  0  0  1  2  2  0  0 ] (0.00000052)
[  0  0  0  0  1  3  0  0  0 ] (0.00000225)
[  0  0  0  0  1  3  0  0  1 ] (0.00000165)
[  0  0  0  0  1  3  0  1  0 ] (0.00000032)
[  0  0  0  0  1  3  1  0  0 ] (0.00000215)
[  0  0  0  0  1  4  0  0  0 ] (0.00001394)
[  0  0  0  0  2  0  0  0  0 ] (0.00000153)
[  0  0  0  0  2  0  0  0  1 ] (0.00000012)
[  0  0  0  0  2  0  0  0  2 ] (0.00000052)
[  0  0  0  0  2  0  0  0  3 ] (0.00000004)
[  0  0  0  0  2  0  0  1  0 ] (0.00000602)
[  0  0  0  0  2  0  0  1  1 ] (0.00000097)
[  0  0  0  0  2  0  0  1  2 ] (0.00000004)
[  0  0  0  0  2  0  0  2  0 ] (0.00000022)
[  0  0  0  0  2  0  0  2  1 ] (0.00000006)
[  0  0  0  0  2  0  0  3  0 ] (0.00000503)
[  0  0  0  0  2  0  1  0  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  1 ] (0.00000255)
[  0  0  0  0  2  0  1  0  2 ] (0.00000045)
[  0  0  0  0  2  0  1  1  0 ] (0.00006832)
[  0  0  0  0  2  0  1  1  1 ] (0.00000369)
[  0  0  0  0  2  0  1  2  0 ] (0.00000362)
[  0  0  0  0  2  0  2  0  0 ] (0.00002713)
[  0  0  0  0  2  0  2  0  1 ] (0.00000614)
[  0  0  0  0  2  0  2  1  0 ] (0.00000005)
[  0  0  0  0  2  0  3  0  0 ] (0.00002928)
[  0  0  0  0  2  1  0  0  0 ] (0.00001232)
[  0  0  0  0  2  1  0  0  1 ] (0.00000001)
[  0  0  0  0  2  1  0  0  2 ] (0.00000002)
[  0  0  0  0  2  1  0  1  0 ] (0.00002464)
[  0  0  0  0  2  1  0  1  1 ] (0.00000016)
[  0  0  0  0  2  1  0  2  0 ] (0.00001081)
[  0  0  0  0  2  1  1  0  0 ] (0.00001431)
[  0  0  0  0  2  1  1  0  1 ] (0.00000034)
[  0  0  0  0  2  1  1  1  0 ] (0.00000030)
[  0  0  0  0  2  1  2  0  0 ] (0.00000085)
[  0  0  0  0  2  2  0  0  0 ] (0.00000650)
