|  -942.596808161064 |   177.037436590942 

[  0  0  0  0  0  0  0  0  0 ] (0.00000249)
[  0  0  0  0  0  0  0  0  1 ] (0.00000643)
[  0  0  0  0  0  0  0  0  2 ] (0.00007490)
[  0  0  0  0  0  0  0  0  3 ] (0.00000106)
[  0  0  0  0  0  0  0  0  4 ] (0.00000320)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000903)
[  0  0  0  0  0  0  0  1  1 ] (0.00010461)
[  0  0  0  0  0  0  0  1  2 ] (0.00059696)
[  0  0  0  0  0  0  0  1  3 ] (0.00000165)
[  0  0  0  0  0  0  0  1  4 ] (0.00000237)
[  0  0  0  0  0  0  0  2  0 ] (0.00010867)
[  0  0  0  0  0  0  0  2  1 ] (0.00038557)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000052)
[  0  0  0  0  0  0  0  3  0 ] (0.00000027)
[  0  0  0  0  0  0  0  3  1 ] (0.00056748)
[  0  0  0  0  0  0  0  3  2 ] (0.00000766)
[  0  0  0  0  0  0  0  4  0 ] (0.00006497)
[  0  0  0  0  0  0  0  4  1 ] (0.00000746)
[  0  0  0  0  0  0  0  5  0 ] (0.00000204)
[  0  0  0  0  0  0  1  0  0 ] (0.00001167)
[  0  0  0  0  0  0  1  0  1 ] (0.00014602)
[  0  0  0  0  0  0  1  0  2 ] (0.00016917)
[  0  0  0  0  0  0  1  0  3 ] (0.00000074)
[  0  0  0  0  0  0  1  0  4 ] (0.00000129)
[  0  0  0  0  0  0  1  1  0 ] (0.00018840)
[  0  0  0  0  0  0  1  1  1 ] (0.00013645)
[  0  0  0  0  0  0  1  1  2 ] (0.00000061)
[  0  0  0  0  0  0  1  1  3 ] (0.00000021)
[  0  0  0  0  0  0  1  2  0 ] (0.00010078)
[  0  0  0  0  0  0  1  2  1 ] (0.00009338)
[  0  0  0  0  0  0  1  2  2 ] (0.00000732)
[  0  0  0  0  0  0  1  3  0 ] (0.00028738)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00009373)
[  0  0  0  0  0  0  2  0  0 ] (0.00029381)
[  0  0  0  0  0  0  2  0  1 ] (0.00327476)
[  0  0  0  0  0  0  2  0  2 ] (0.00018037)
[  0  0  0  0  0  0  2  0  3 ] (0.00007776)
[  0  0  0  0  0  0  2  1  0 ] (0.00001147)
[  0  0  0  0  0  0  2  1  1 ] (0.00001230)
