|  -910.661934597254 |   208.972310154752 

[  0  0  0  0  0  0  0  0  0 ] (0.00000394)
[  0  0  0  0  0  0  0  0  1 ] (0.00000252)
[  0  0  0  0  0  0  0  0  2 ] (0.00014206)
[  0  0  0  0  0  0  0  0  3 ] (0.00053292)
[  0  0  0  0  0  0  0  0  4 ] (0.00000008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000720)
[  0  0  0  0  0  0  0  1  0 ] (0.00000145)
[  0  0  0  0  0  0  0  1  1 ] (0.00004974)
[  0  0  0  0  0  0  0  1  2 ] (0.00531713)
[  0  0  0  0  0  0  0  1  3 ] (0.00000238)
[  0  0  0  0  0  0  0  1  4 ] (0.00000856)
[  0  0  0  0  0  0  0  2  0 ] (0.00002527)
[  0  0  0  0  0  0  0  2  1 ] (0.00166203)
[  0  0  0  0  0  0  0  2  2 ] (0.00013818)
[  0  0  0  0  0  0  0  2  3 ] (0.00000154)
[  0  0  0  0  0  0  0  3  0 ] (0.00006116)
[  0  0  0  0  0  0  0  3  1 ] (0.00007957)
[  0  0  0  0  0  0  0  3  2 ] (0.00015416)
[  0  0  0  0  0  0  0  4  0 ] (0.00809836)
[  0  0  0  0  0  0  0  4  1 ] (0.00001901)
[  0  0  0  0  0  0  0  5  0 ] (0.00002476)
[  0  0  0  0  0  0  1  0  0 ] (0.00001036)
[  0  0  0  0  0  0  1  0  1 ] (0.00002007)
[  0  0  0  0  0  0  1  0  2 ] (0.00504884)
[  0  0  0  0  0  0  1  0  3 ] (0.00006737)
[  0  0  0  0  0  0  1  0  4 ] (0.00000103)
[  0  0  0  0  0  0  1  1  0 ] (0.00014291)
[  0  0  0  0  0  0  1  1  1 ] (0.00893781)
[  0  0  0  0  0  0  1  1  2 ] (0.00006041)
[  0  0  0  0  0  0  1  1  3 ] (0.00011793)
[  0  0  0  0  0  0  1  2  0 ] (0.00011424)
[  0  0  0  0  0  0  1  2  1 ] (0.00064857)
[  0  0  0  0  0  0  1  2  2 ] (0.00002821)
[  0  0  0  0  0  0  1  3  0 ] (0.00005577)
[  0  0  0  0  0  0  1  3  1 ] (0.00016914)
[  0  0  0  0  0  0  1  4  0 ] (0.00058620)
[  0  0  0  0  0  0  2  0  0 ] (0.00008458)
[  0  0  0  0  0  0  2  0  1 ] (0.00017526)
[  0  0  0  0  0  0  2  0  2 ] (0.00001539)
[  0  0  0  0  0  0  2  0  3 ] (0.00001709)
[  0  0  0  0  0  0  2  1  0 ] (0.00006453)
[  0  0  0  0  0  0  2  1  1 ] (0.00014700)
[  0  0  0  0  0  0  2  1  2 ] (0.00002559)
[  0  0  0  0  0  0  2  2  0 ] (0.00031557)
[  0  0  0  0  0  0  2  2  1 ] (0.00012557)
[  0  0  0  0  0  0  2  3  0 ] (0.00000061)
[  0  0  0  0  0  0  3  0  0 ] (0.00001178)
[  0  0  0  0  0  0  3  0  1 ] (0.00000318)
[  0  0  0  0  0  0  3  0  2 ] (0.00001179)
[  0  0  0  0  0  0  3  1  0 ] (0.00000261)
[  0  0  0  0  0  0  3  1  1 ] (0.00000303)
[  0  0  0  0  0  0  3  2  0 ] (0.00423332)
[  0  0  0  0  0  0  4  0  0 ] (0.00000124)
[  0  0  0  0  0  0  4  0  1 ] (0.00023239)
[  0  0  0  0  0  0  4  1  0 ] (0.00029317)
[  0  0  0  0  0  0  5  0  0 ] (0.00030799)
[  0  0  0  0  0  1  0  0  0 ] (0.00001239)
[  0  0  0  0  0  1  0  0  1 ] (0.00002417)
[  0  0  0  0  0  1  0  0  2 ] (0.00000006)
[  0  0  0  0  0  1  0  0  3 ] (0.00000819)
[  0  0  0  0  0  1  0  0  4 ] (0.00000693)
[  0  0  0  0  0  1  0  1  0 ] (0.00000247)
[  0  0  0  0  0  1  0  1  1 ] (0.00031333)
[  0  0  0  0  0  1  0  1  2 ] (0.00003515)
[  0  0  0  0  0  1  0  1  3 ] (0.00000518)
[  0  0  0  0  0  1  0  2  0 ] (0.00000087)
[  0  0  0  0  0  1  0  2  1 ] (0.00001499)
[  0  0  0  0  0  1  0  2  2 ] (0.00003172)
[  0  0  0  0  0  1  0  3  0 ] (0.00009134)
[  0  0  0  0  0  1  0  3  1 ] (0.00005812)
[  0  0  0  0  0  1  0  4  0 ] (0.00000223)
[  0  0  0  0  0  1  1  0  0 ] (0.00002087)
[  0  0  0  0  0  1  1  0  1 ] (0.00027429)
[  0  0  0  0  0  1  1  0  2 ] (0.00000022)
[  0  0  0  0  0  1  1  0  3 ] (0.00000608)
[  0  0  0  0  0  1  1  1  0 ] (0.00000007)
[  0  0  0  0  0  1  1  1  1 ] (0.00000512)
[  0  0  0  0  0  1  1  1  2 ] (0.00000097)
[  0  0  0  0  0  1  1  2  0 ] (0.00002521)
[  0  0  0  0  0  1  1  2  1 ] (0.00004490)
[  0  0  0  0  0  1  1  3  0 ] (0.00000159)
[  0  0  0  0  0  1  2  0  0 ] (0.00043501)
[  0  0  0  0  0  1  2  0  1 ] (0.00047681)
[  0  0  0  0  0  1  2  0  2 ] (0.00001401)
[  0  0  0  0  0  1  2  1  0 ] (0.00820027)
[  0  0  0  0  0  1  2  1  1 ] (0.00190118)
[  0  0  0  0  0  1  2  2  0 ] (0.00009690)
[  0  0  0  0  0  1  3  0  0 ] (0.00002020)
[  0  0  0  0  0  1  3  0  1 ] (0.00000043)
[  0  0  0  0  0  1  3  1  0 ] (0.00001135)
[  0  0  0  0  0  1  4  0  0 ] (0.00003284)
[  0  0  0  0  0  2  0  0  0 ] (0.00006452)
[  0  0  0  0  0  2  0  0  1 ] (0.00010012)
[  0  0  0  0  0  2  0  0  2 ] (0.00008031)
[  0  0  0  0  0  2  0  0  3 ] (0.00000939)
[  0  0  0  0  0  2  0  1  0 ] (0.00004171)
[  0  0  0  0  0  2  0  1  1 ] (0.00066957)
[  0  0  0  0  0  2  0  1  2 ] (0.00000292)
[  0  0  0  0  0  2  0  2  0 ] (0.00061901)
[  0  0  0  0  0  2  0  2  1 ] (0.00001623)
[  0  0  0  0  0  2  0  3  0 ] (0.00175961)
[  0  0  0  0  0  2  1  0  0 ] (0.00000072)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00001154)
[  0  0  0  0  0  2  1  1  0 ] (0.00042899)
[  0  0  0  0  0  2  1  1  1 ] (0.00000407)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00003591)
[  0  0  0  0  0  2  2  0  1 ] (0.00014845)
[  0  0  0  0  0  2  2  1  0 ] (0.00000286)
[  0  0  0  0  0  2  3  0  0 ] (0.00019679)
[  0  0  0  0  0  3  0  0  0 ] (0.00000463)
[  0  0  0  0  0  3  0  0  1 ] (0.00000426)
[  0  0  0  0  0  3  0  0  2 ] (0.00000960)
[  0  0  0  0  0  3  0  1  0 ] (0.00000286)
[  0  0  0  0  0  3  0  1  1 ] (0.00000858)
[  0  0  0  0  0  3  0  2  0 ] (0.02068019)
[  0  0  0  0  0  3  1  0  0 ] (0.00013925)
[  0  0  0  0  0  3  1  0  1 ] (0.00000316)
[  0  0  0  0  0  3  1  1  0 ] (0.00003513)
[  0  0  0  0  0  3  2  0  0 ] (0.00561912)
[  0  0  0  0  0  4  0  0  0 ] (0.00000178)
[  0  0  0  0  0  4  0  0  1 ] (0.00001207)
[  0  0  0  0  0  4  0  1  0 ] (0.00001043)
[  0  0  0  0  0  4  1  0  0 ] (0.00011028)
[  0  0  0  0  0  5  0  0  0 ] (0.00006041)
[  0  0  0  0  1  0  0  0  0 ] (0.00000336)
[  0  0  0  0  1  0  0  0  1 ] (0.00003187)
[  0  0  0  0  1  0  0  0  2 ] (0.00000775)
[  0  0  0  0  1  0  0  0  3 ] (0.00000403)
