|  -892.753219958516 |   226.881024793490 

[  0  0  0  0  0  0  0  0  0 ] (0.00000002)
[  0  0  0  0  0  0  0  0  1 ] (0.00000000)
[  0  0  0  0  0  0  0  0  2 ] (0.00000021)
[  0  0  0  0  0  0  0  0  3 ] (0.00000002)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00000006)
[  0  0  0  0  0  0  0  1  2 ] (0.00000024)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000025)
[  0  0  0  0  0  0  0  2  1 ] (0.00000025)
[  0  0  0  0  0  0  0  2  2 ] (0.00003240)
[  0  0  0  0  0  0  0  2  3 ] (0.00000025)
[  0  0  0  0  0  0  0  3  0 ] (0.00000002)
[  0  0  0  0  0  0  0  3  1 ] (0.00000657)
[  0  0  0  0  0  0  0  3  2 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000001)
[  0  0  0  0  0  0  0  5  0 ] (0.00000085)
[  0  0  0  0  0  0  1  0  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  1 ] (0.00000019)
[  0  0  0  0  0  0  1  0  2 ] (0.00000214)
[  0  0  0  0  0  0  1  0  3 ] (0.00000189)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000029)
[  0  0  0  0  0  0  1  1  2 ] (0.00000054)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00000017)
[  0  0  0  0  0  0  1  2  1 ] (0.00000622)
[  0  0  0  0  0  0  1  2  2 ] (0.00000023)
[  0  0  0  0  0  0  1  3  0 ] (0.00000116)
[  0  0  0  0  0  0  1  3  1 ] (0.00000031)
[  0  0  0  0  0  0  1  4  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000017)
[  0  0  0  0  0  0  2  0  1 ] (0.00000046)
[  0  0  0  0  0  0  2  0  2 ] (0.00000124)
[  0  0  0  0  0  0  2  0  3 ] (0.00000029)
[  0  0  0  0  0  0  2  1  0 ] (0.00000213)
[  0  0  0  0  0  0  2  1  1 ] (0.00004299)
[  0  0  0  0  0  0  2  1  2 ] (0.00000204)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00003293)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000006)
[  0  0  0  0  0  0  3  0  2 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00000016)
[  0  0  0  0  0  0  3  1  1 ] (0.00000118)
[  0  0  0  0  0  0  3  2  0 ] (0.00000846)
[  0  0  0  0  0  0  4  0  0 ] (0.00000070)
[  0  0  0  0  0  0  4  0  1 ] (0.00001779)
[  0  0  0  0  0  0  4  1  0 ] (0.00002080)
[  0  0  0  0  0  0  5  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00000045)
[  0  0  0  0  0  1  0  0  2 ] (0.00000032)
[  0  0  0  0  0  1  0  0  3 ] (0.00000095)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00000048)
[  0  0  0  0  0  1  0  1  1 ] (0.00000091)
[  0  0  0  0  0  1  0  1  2 ] (0.00000010)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00001127)
[  0  0  0  0  0  1  0  2  2 ] (0.00000070)
[  0  0  0  0  0  1  0  3  0 ] (0.00000055)
[  0  0  0  0  0  1  0  3  1 ] (0.00000015)
[  0  0  0  0  0  1  0  4  0 ] (0.00000021)
[  0  0  0  0  0  1  1  0  0 ] (0.00000004)
[  0  0  0  0  0  1  1  0  1 ] (0.00000035)
[  0  0  0  0  0  1  1  0  2 ] (0.00000067)
[  0  0  0  0  0  1  1  0  3 ] (0.00000017)
[  0  0  0  0  0  1  1  1  0 ] (0.00000003)
[  0  0  0  0  0  1  1  1  1 ] (0.00000545)
[  0  0  0  0  0  1  1  1  2 ] (0.00000008)
[  0  0  0  0  0  1  1  2  0 ] (0.00000014)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000271)
[  0  0  0  0  0  1  2  0  0 ] (0.00000027)
[  0  0  0  0  0  1  2  0  1 ] (0.00001336)
[  0  0  0  0  0  1  2  0  2 ] (0.00000191)
[  0  0  0  0  0  1  2  1  0 ] (0.00000017)
[  0  0  0  0  0  1  2  1  1 ] (0.00000097)
[  0  0  0  0  0  1  2  2  0 ] (0.00000048)
[  0  0  0  0  0  1  3  0  0 ] (0.00000166)
[  0  0  0  0  0  1  3  0  1 ] (0.00000221)
[  0  0  0  0  0  1  3  1  0 ] (0.00000723)
[  0  0  0  0  0  1  4  0  0 ] (0.00000145)
[  0  0  0  0  0  2  0  0  0 ] (0.00000073)
[  0  0  0  0  0  2  0  0  1 ] (0.00000160)
[  0  0  0  0  0  2  0  0  2 ] (0.00003323)
[  0  0  0  0  0  2  0  0  3 ] (0.00000054)
[  0  0  0  0  0  2  0  1  0 ] (0.00000004)
[  0  0  0  0  0  2  0  1  1 ] (0.00000043)
[  0  0  0  0  0  2  0  1  2 ] (0.00000032)
[  0  0  0  0  0  2  0  2  0 ] (0.00000021)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00002258)
[  0  0  0  0  0  2  1  0  0 ] (0.00000152)
[  0  0  0  0  0  2  1  0  1 ] (0.00000181)
[  0  0  0  0  0  2  1  0  2 ] (0.00000148)
[  0  0  0  0  0  2  1  1  0 ] (0.00000013)
[  0  0  0  0  0  2  1  1  1 ] (0.00000020)
[  0  0  0  0  0  2  1  2  0 ] (0.00000805)
[  0  0  0  0  0  2  2  0  0 ] (0.00000012)
[  0  0  0  0  0  2  2  0  1 ] (0.00000033)
[  0  0  0  0  0  2  2  1  0 ] (0.00000029)
[  0  0  0  0  0  2  3  0  0 ] (0.00010725)
[  0  0  0  0  0  3  0  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  1 ] (0.00000104)
[  0  0  0  0  0  3  0  0  2 ] (0.00000028)
[  0  0  0  0  0  3  0  1  0 ] (0.00000129)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000337)
[  0  0  0  0  0  3  1  0  0 ] (0.00000008)
[  0  0  0  0  0  3  1  0  1 ] (0.00000015)
[  0  0  0  0  0  3  1  1  0 ] (0.00000017)
[  0  0  0  0  0  3  2  0  0 ] (0.00000858)
[  0  0  0  0  0  4  0  0  0 ] (0.00000095)
[  0  0  0  0  0  4  0  0  1 ] (0.00000410)
[  0  0  0  0  0  4  0  1  0 ] (0.00000019)
[  0  0  0  0  0  4  1  0  0 ] (0.00000180)
[  0  0  0  0  0  5  0  0  0 ] (0.00001592)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000247)
[  0  0  0  0  1  0  0  0  3 ] (0.00000089)
[  0  0  0  0  1  0  0  0  4 ] (0.00000011)
[  0  0  0  0  1  0  0  1  0 ] (0.00000010)
[  0  0  0  0  1  0  0  1  1 ] (0.00000062)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000021)
