|  -955.987014265944 |   163.647230486062 

[  0  0  0  0  0  0  0  0  0 ] (0.00002184)
[  0  0  0  0  0  0  0  0  1 ] (0.00006565)
[  0  0  0  0  0  0  0  0  2 ] (0.00005494)
[  0  0  0  0  0  0  0  0  3 ] (0.00004167)
[  0  0  0  0  0  0  0  0  4 ] (0.00000287)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00003287)
[  0  0  0  0  0  0  0  1  1 ] (0.00007439)
[  0  0  0  0  0  0  0  1  2 ] (0.00005212)
[  0  0  0  0  0  0  0  1  3 ] (0.00000240)
[  0  0  0  0  0  0  0  1  4 ] (0.00000150)
[  0  0  0  0  0  0  0  2  0 ] (0.00002395)
[  0  0  0  0  0  0  0  2  1 ] (0.00000339)
[  0  0  0  0  0  0  0  2  2 ] (0.00000290)
[  0  0  0  0  0  0  0  2  3 ] (0.00000143)
[  0  0  0  0  0  0  0  3  0 ] (0.00038203)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  3  2 ] (0.00000093)
[  0  0  0  0  0  0  0  4  0 ] (0.00012529)
[  0  0  0  0  0  0  0  4  1 ] (0.00000367)
[  0  0  0  0  0  0  0  5  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000171)
[  0  0  0  0  0  0  1  0  1 ] (0.00578581)
[  0  0  0  0  0  0  1  0  2 ] (0.00009097)
[  0  0  0  0  0  0  1  0  3 ] (0.00000017)
[  0  0  0  0  0  0  1  0  4 ] (0.00000074)
[  0  0  0  0  0  0  1  1  0 ] (0.00019184)
[  0  0  0  0  0  0  1  1  1 ] (0.00039855)
[  0  0  0  0  0  0  1  1  2 ] (0.00001126)
[  0  0  0  0  0  0  1  1  3 ] (0.00000038)
[  0  0  0  0  0  0  1  2  0 ] (0.00000198)
[  0  0  0  0  0  0  1  2  1 ] (0.00001622)
[  0  0  0  0  0  0  1  2  2 ] (0.00000074)
[  0  0  0  0  0  0  1  3  0 ] (0.00002794)
[  0  0  0  0  0  0  1  3  1 ] (0.00002331)
[  0  0  0  0  0  0  1  4  0 ] (0.00000055)
[  0  0  0  0  0  0  2  0  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  1 ] (0.00006963)
[  0  0  0  0  0  0  2  0  2 ] (0.00000936)
[  0  0  0  0  0  0  2  0  3 ] (0.00000733)
[  0  0  0  0  0  0  2  1  0 ] (0.00000546)
[  0  0  0  0  0  0  2  1  1 ] (0.00000196)
[  0  0  0  0  0  0  2  1  2 ] (0.00000302)
[  0  0  0  0  0  0  2  2  0 ] (0.00003491)
[  0  0  0  0  0  0  2  2  1 ] (0.00000028)
[  0  0  0  0  0  0  2  3  0 ] (0.00001691)
[  0  0  0  0  0  0  3  0  0 ] (0.00005417)
[  0  0  0  0  0  0  3  0  1 ] (0.00003382)
[  0  0  0  0  0  0  3  0  2 ] (0.00000175)
[  0  0  0  0  0  0  3  1  0 ] (0.00036784)
[  0  0  0  0  0  0  3  1  1 ] (0.00002040)
[  0  0  0  0  0  0  3  2  0 ] (0.00007936)
[  0  0  0  0  0  0  4  0  0 ] (0.01512909)
[  0  0  0  0  0  0  4  0  1 ] (0.00080336)
[  0  0  0  0  0  0  4  1  0 ] (0.00064712)
