|  -986.296692936708 |   133.337551815298 

[  0  0  0  0  0  0  0  0  0 ] (0.00000132)
[  0  0  0  0  0  0  0  0  1 ] (0.00000006)
[  0  0  0  0  0  0  0  0  2 ] (0.00080856)
[  0  0  0  0  0  0  0  0  3 ] (0.00001611)
[  0  0  0  0  0  0  0  0  4 ] (0.00000041)
[  0  0  0  0  0  0  0  0  5 ] (0.00000090)
[  0  0  0  0  0  0  0  1  0 ] (0.00001582)
[  0  0  0  0  0  0  0  1  1 ] (0.00308851)
[  0  0  0  0  0  0  0  1  2 ] (0.00002579)
[  0  0  0  0  0  0  0  1  3 ] (0.00001411)
[  0  0  0  0  0  0  0  1  4 ] (0.00000233)
[  0  0  0  0  0  0  0  2  0 ] (0.00105648)
[  0  0  0  0  0  0  0  2  1 ] (0.00065328)
[  0  0  0  0  0  0  0  2  2 ] (0.00000135)
[  0  0  0  0  0  0  0  2  3 ] (0.00000383)
[  0  0  0  0  0  0  0  3  0 ] (0.04758562)
[  0  0  0  0  0  0  0  3  1 ] (0.00005168)
[  0  0  0  0  0  0  0  3  2 ] (0.00000094)
[  0  0  0  0  0  0  0  4  0 ] (0.00017412)
[  0  0  0  0  0  0  0  4  1 ] (0.00000293)
[  0  0  0  0  0  0  0  5  0 ] (0.00000271)
[  0  0  0  0  0  0  1  0  0 ] (0.00000049)
[  0  0  0  0  0  0  1  0  1 ] (0.00009589)
[  0  0  0  0  0  0  1  0  2 ] (0.00000302)
[  0  0  0  0  0  0  1  0  3 ] (0.00000038)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000866)
[  0  0  0  0  0  0  1  1  1 ] (0.00001905)
[  0  0  0  0  0  0  1  1  2 ] (0.00000043)
[  0  0  0  0  0  0  1  1  3 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00050770)
[  0  0  0  0  0  0  1  2  1 ] (0.00000155)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000394)
[  0  0  0  0  0  0  1  3  1 ] (0.00000539)
[  0  0  0  0  0  0  1  4  0 ] (0.00000585)
[  0  0  0  0  0  0  2  0  0 ] (0.00000692)
[  0  0  0  0  0  0  2  0  1 ] (0.00002384)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000035)
[  0  0  0  0  0  0  2  1  0 ] (0.00228596)
[  0  0  0  0  0  0  2  1  1 ] (0.00011561)
[  0  0  0  0  0  0  2  1  2 ] (0.00000042)
[  0  0  0  0  0  0  2  2  0 ] (0.00006435)
[  0  0  0  0  0  0  2  2  1 ] (0.00000225)
[  0  0  0  0  0  0  2  3  0 ] (0.00003668)
[  0  0  0  0  0  0  3  0  0 ] (0.00012538)
[  0  0  0  0  0  0  3  0  1 ] (0.00003136)
[  0  0  0  0  0  0  3  0  2 ] (0.00000049)
[  0  0  0  0  0  0  3  1  0 ] (0.00029805)
[  0  0  0  0  0  0  3  1  1 ] (0.00001245)
[  0  0  0  0  0  0  3  2  0 ] (0.00000903)
[  0  0  0  0  0  0  4  0  0 ] (0.00000008)
[  0  0  0  0  0  0  4  0  1 ] (0.00000498)
[  0  0  0  0  0  0  4  1  0 ] (0.00001734)
[  0  0  0  0  0  0  5  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00000027)
[  0  0  0  0  0  1  0  0  1 ] (0.00009797)
[  0  0  0  0  0  1  0  0  2 ] (0.00006169)
[  0  0  0  0  0  1  0  0  3 ] (0.00001180)
[  0  0  0  0  0  1  0  0  4 ] (0.00000039)
[  0  0  0  0  0  1  0  1  0 ] (0.00004981)
[  0  0  0  0  0  1  0  1  1 ] (0.00000275)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000022)
[  0  0  0  0  0  1  0  2  0 ] (0.00038546)
[  0  0  0  0  0  1  0  2  1 ] (0.00001294)
