|  -994.708091373763 |   124.926153378243 

[  0  0  0  0  0  0  0  0  0 ] (0.00020632)
[  0  0  0  0  0  0  0  0  1 ] (0.00136134)
[  0  0  0  0  0  0  0  0  2 ] (0.00823205)
[  0  0  0  0  0  0  0  0  3 ] (0.00034432)
[  0  0  0  0  0  0  0  0  4 ] (0.00002241)
[  0  0  0  0  0  0  0  0  5 ] (0.00000565)
[  0  0  0  0  0  0  0  1  0 ] (0.00000328)
[  0  0  0  0  0  0  0  1  1 ] (0.00097312)
[  0  0  0  0  0  0  0  1  2 ] (0.00000790)
[  0  0  0  0  0  0  0  1  3 ] (0.00000649)
[  0  0  0  0  0  0  0  1  4 ] (0.00000513)
[  0  0  0  0  0  0  0  2  0 ] (0.00008328)
[  0  0  0  0  0  0  0  2  1 ] (0.00003819)
[  0  0  0  0  0  0  0  2  2 ] (0.00000122)
[  0  0  0  0  0  0  0  2  3 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00039943)
[  0  0  0  0  0  0  0  3  1 ] (0.00000054)
[  0  0  0  0  0  0  0  3  2 ] (0.00000044)
[  0  0  0  0  0  0  0  4  0 ] (0.00000348)
[  0  0  0  0  0  0  0  4  1 ] (0.00000188)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00002997)
[  0  0  0  0  0  0  1  0  1 ] (0.00011109)
[  0  0  0  0  0  0  1  0  2 ] (0.00003182)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  0  4 ] (0.00000360)
[  0  0  0  0  0  0  1  1  0 ] (0.00035261)
[  0  0  0  0  0  0  1  1  1 ] (0.00000021)
[  0  0  0  0  0  0  1  1  2 ] (0.00000017)
[  0  0  0  0  0  0  1  1  3 ] (0.00000195)
[  0  0  0  0  0  0  1  2  0 ] (0.00000125)
[  0  0  0  0  0  0  1  2  1 ] (0.00000185)
[  0  0  0  0  0  0  1  2  2 ] (0.00000028)
[  0  0  0  0  0  0  1  3  0 ] (0.00000314)
[  0  0  0  0  0  0  1  3  1 ] (0.00000026)
[  0  0  0  0  0  0  1  4  0 ] (0.00000013)
[  0  0  0  0  0  0  2  0  0 ] (0.00409069)
[  0  0  0  0  0  0  2  0  1 ] (0.00630897)
[  0  0  0  0  0  0  2  0  2 ] (0.00028426)
[  0  0  0  0  0  0  2  0  3 ] (0.00026055)
[  0  0  0  0  0  0  2  1  0 ] (0.00391174)
[  0  0  0  0  0  0  2  1  1 ] (0.00021099)
[  0  0  0  0  0  0  2  1  2 ] (0.00001177)
[  0  0  0  0  0  0  2  2  0 ] (0.00009831)
[  0  0  0  0  0  0  2  2  1 ] (0.00000628)
[  0  0  0  0  0  0  2  3  0 ] (0.00000383)
[  0  0  0  0  0  0  3  0  0 ] (0.00850075)
[  0  0  0  0  0  0  3  0  1 ] (0.00056547)
[  0  0  0  0  0  0  3  0  2 ] (0.00000395)
[  0  0  0  0  0  0  3  1  0 ] (0.00006911)
[  0  0  0  0  0  0  3  1  1 ] (0.00000063)
[  0  0  0  0  0  0  3  2  0 ] (0.00000241)
[  0  0  0  0  0  0  4  0  0 ] (0.00285244)
[  0  0  0  0  0  0  4  0  1 ] (0.00011987)
[  0  0  0  0  0  0  4  1  0 ] (0.00005052)
[  0  0  0  0  0  0  5  0  0 ] (0.00002218)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00031780)
[  0  0  0  0  0  1  0  0  2 ] (0.00001512)
[  0  0  0  0  0  1  0  0  3 ] (0.00000752)
[  0  0  0  0  0  1  0  0  4 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00037015)
[  0  0  0  0  0  1  0  1  1 ] (0.00001671)
[  0  0  0  0  0  1  0  1  2 ] (0.00000052)
[  0  0  0  0  0  1  0  1  3 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00002827)
[  0  0  0  0  0  1  0  2  1 ] (0.00000018)
[  0  0  0  0  0  1  0  2  2 ] (0.00000013)
