|  -854.017760045239 |   265.616484706767 

[  0  0  0  0  0  0  0  0  0 ] (0.00000549)
[  0  0  0  0  0  0  0  0  1 ] (0.00002603)
[  0  0  0  0  0  0  0  0  2 ] (0.00000232)
[  0  0  0  0  0  0  0  0  3 ] (0.00018764)
[  0  0  0  0  0  0  0  0  4 ] (0.00002148)
[  0  0  0  0  0  0  0  0  5 ] (0.00001334)
[  0  0  0  0  0  0  0  1  0 ] (0.00000242)
[  0  0  0  0  0  0  0  1  1 ] (0.00015301)
[  0  0  0  0  0  0  0  1  2 ] (0.00025350)
[  0  0  0  0  0  0  0  1  3 ] (0.00800152)
[  0  0  0  0  0  0  0  1  4 ] (0.00005167)
[  0  0  0  0  0  0  0  2  0 ] (0.00000017)
[  0  0  0  0  0  0  0  2  1 ] (0.00075049)
[  0  0  0  0  0  0  0  2  2 ] (0.00000041)
[  0  0  0  0  0  0  0  2  3 ] (0.00001091)
[  0  0  0  0  0  0  0  3  0 ] (0.00000072)
[  0  0  0  0  0  0  0  3  1 ] (0.00525543)
[  0  0  0  0  0  0  0  3  2 ] (0.00004609)
[  0  0  0  0  0  0  0  4  0 ] (0.00001692)
[  0  0  0  0  0  0  0  4  1 ] (0.00090676)
[  0  0  0  0  0  0  0  5  0 ] (0.00039491)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00021122)
[  0  0  0  0  0  0  1  0  2 ] (0.00065311)
[  0  0  0  0  0  0  1  0  3 ] (0.00370761)
[  0  0  0  0  0  0  1  0  4 ] (0.00000017)
[  0  0  0  0  0  0  1  1  0 ] (0.00000537)
[  0  0  0  0  0  0  1  1  1 ] (0.00003505)
[  0  0  0  0  0  0  1  1  2 ] (0.00413353)
[  0  0  0  0  0  0  1  1  3 ] (0.00000050)
[  0  0  0  0  0  0  1  2  0 ] (0.00004851)
[  0  0  0  0  0  0  1  2  1 ] (0.00022851)
[  0  0  0  0  0  0  1  2  2 ] (0.00075997)
[  0  0  0  0  0  0  1  3  0 ] (0.00020003)
[  0  0  0  0  0  0  1  3  1 ] (0.00003906)
[  0  0  0  0  0  0  1  4  0 ] (0.00678642)
[  0  0  0  0  0  0  2  0  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  1 ] (0.00091859)
[  0  0  0  0  0  0  2  0  2 ] (0.00140963)
[  0  0  0  0  0  0  2  0  3 ] (0.00024142)
[  0  0  0  0  0  0  2  1  0 ] (0.00019953)
[  0  0  0  0  0  0  2  1  1 ] (0.00000405)
[  0  0  0  0  0  0  2  1  2 ] (0.00016928)
[  0  0  0  0  0  0  2  2  0 ] (0.00007401)
[  0  0  0  0  0  0  2  2  1 ] (0.00585243)
[  0  0  0  0  0  0  2  3  0 ] (0.00106708)
[  0  0  0  0  0  0  3  0  0 ] (0.00000262)
[  0  0  0  0  0  0  3  0  1 ] (0.00196822)
[  0  0  0  0  0  0  3  0  2 ] (0.00114587)
[  0  0  0  0  0  0  3  1  0 ] (0.00090512)
[  0  0  0  0  0  0  3  1  1 ] (0.05780638)
[  0  0  0  0  0  0  3  2  0 ] (0.00040765)
[  0  0  0  0  0  0  4  0  0 ] (0.00043775)
[  0  0  0  0  0  0  4  0  1 ] (0.00040683)
[  0  0  0  0  0  0  4  1  0 ] (0.00035955)
[  0  0  0  0  0  0  5  0  0 ] (0.01336255)
[  0  0  0  0  0  1  0  0  0 ] (0.00006136)
[  0  0  0  0  0  1  0  0  1 ] (0.00000054)
[  0  0  0  0  0  1  0  0  2 ] (0.00003356)
[  0  0  0  0  0  1  0  0  3 ] (0.01463409)
[  0  0  0  0  0  1  0  0  4 ] (0.00000694)
[  0  0  0  0  0  1  0  1  0 ] (0.00000018)
[  0  0  0  0  0  1  0  1  1 ] (0.00009004)
[  0  0  0  0  0  1  0  1  2 ] (0.00008243)
[  0  0  0  0  0  1  0  1  3 ] (0.00056078)
[  0  0  0  0  0  1  0  2  0 ] (0.00001421)
[  0  0  0  0  0  1  0  2  1 ] (0.00065228)
[  0  0  0  0  0  1  0  2  2 ] (0.00048286)
[  0  0  0  0  0  1  0  3  0 ] (0.00000615)
[  0  0  0  0  0  1  0  3  1 ] (0.00000354)
[  0  0  0  0  0  1  0  4  0 ] (0.00197350)
[  0  0  0  0  0  1  1  0  0 ] (0.00010597)
[  0  0  0  0  0  1  1  0  1 ] (0.00001517)
[  0  0  0  0  0  1  1  0  2 ] (0.00317212)
[  0  0  0  0  0  1  1  0  3 ] (0.00019822)
[  0  0  0  0  0  1  1  1  0 ] (0.00000240)
[  0  0  0  0  0  1  1  1  1 ] (0.00723419)
[  0  0  0  0  0  1  1  1  2 ] (0.00001752)
[  0  0  0  0  0  1  1  2  0 ] (0.00018238)
[  0  0  0  0  0  1  1  2  1 ] (0.00151893)
[  0  0  0  0  0  1  1  3  0 ] (0.00154147)
[  0  0  0  0  0  1  2  0  0 ] (0.00037278)
[  0  0  0  0  0  1  2  0  1 ] (0.00402447)
