|  -959.671776022116 |   159.962468729890 

[  0  0  0  0  0  0  0  0  0 ] (0.00000894)
[  0  0  0  0  0  0  0  0  1 ] (0.00001210)
[  0  0  0  0  0  0  0  0  2 ] (0.00071748)
[  0  0  0  0  0  0  0  0  3 ] (0.00005558)
[  0  0  0  0  0  0  0  0  4 ] (0.00000153)
[  0  0  0  0  0  0  0  0  5 ] (0.00000007)
[  0  0  0  0  0  0  0  1  0 ] (0.00000073)
[  0  0  0  0  0  0  0  1  1 ] (0.00033463)
[  0  0  0  0  0  0  0  1  2 ] (0.00018186)
[  0  0  0  0  0  0  0  1  3 ] (0.00001023)
[  0  0  0  0  0  0  0  1  4 ] (0.00000094)
[  0  0  0  0  0  0  0  2  0 ] (0.00000682)
[  0  0  0  0  0  0  0  2  1 ] (0.00002360)
[  0  0  0  0  0  0  0  2  2 ] (0.00000684)
[  0  0  0  0  0  0  0  2  3 ] (0.00000153)
[  0  0  0  0  0  0  0  3  0 ] (0.00034166)
[  0  0  0  0  0  0  0  3  1 ] (0.00000416)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00013619)
[  0  0  0  0  0  0  0  4  1 ] (0.00000553)
[  0  0  0  0  0  0  0  5  0 ] (0.00000085)
[  0  0  0  0  0  0  1  0  0 ] (0.00000650)
[  0  0  0  0  0  0  1  0  1 ] (0.00251135)
[  0  0  0  0  0  0  1  0  2 ] (0.00004251)
[  0  0  0  0  0  0  1  0  3 ] (0.00000109)
[  0  0  0  0  0  0  1  0  4 ] (0.00000069)
[  0  0  0  0  0  0  1  1  0 ] (0.00008443)
[  0  0  0  0  0  0  1  1  1 ] (0.00002174)
[  0  0  0  0  0  0  1  1  2 ] (0.00000061)
[  0  0  0  0  0  0  1  1  3 ] (0.00000094)
[  0  0  0  0  0  0  1  2  0 ] (0.00011482)
[  0  0  0  0  0  0  1  2  1 ] (0.00000499)
[  0  0  0  0  0  0  1  2  2 ] (0.00000096)
[  0  0  0  0  0  0  1  3  0 ] (0.00006822)
[  0  0  0  0  0  0  1  3  1 ] (0.00001440)
[  0  0  0  0  0  0  1  4  0 ] (0.00000346)
[  0  0  0  0  0  0  2  0  0 ] (0.00070362)
[  0  0  0  0  0  0  2  0  1 ] (0.00284711)
[  0  0  0  0  0  0  2  0  2 ] (0.00008576)
[  0  0  0  0  0  0  2  0  3 ] (0.00009906)
[  0  0  0  0  0  0  2  1  0 ] (0.00400838)
[  0  0  0  0  0  0  2  1  1 ] (0.00082478)
[  0  0  0  0  0  0  2  1  2 ] (0.00000829)
[  0  0  0  0  0  0  2  2  0 ] (0.00047781)
[  0  0  0  0  0  0  2  2  1 ] (0.00005253)
[  0  0  0  0  0  0  2  3  0 ] (0.00009712)
[  0  0  0  0  0  0  3  0  0 ] (0.00005128)
[  0  0  0  0  0  0  3  0  1 ] (0.00001816)
[  0  0  0  0  0  0  3  0  2 ] (0.00000091)
[  0  0  0  0  0  0  3  1  0 ] (0.00015321)
[  0  0  0  0  0  0  3  1  1 ] (0.00001558)
[  0  0  0  0  0  0  3  2  0 ] (0.00013744)
[  0  0  0  0  0  0  4  0  0 ] (0.00311043)
[  0  0  0  0  0  0  4  0  1 ] (0.00013314)
[  0  0  0  0  0  0  4  1  0 ] (0.00018230)
[  0  0  0  0  0  0  5  0  0 ] (0.00000141)
[  0  0  0  0  0  1  0  0  0 ] (0.00000068)
[  0  0  0  0  0  1  0  0  1 ] (0.00025231)
[  0  0  0  0  0  1  0  0  2 ] (0.00000026)
[  0  0  0  0  0  1  0  0  3 ] (0.00000140)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00003854)
[  0  0  0  0  0  1  0  1  1 ] (0.00004213)
[  0  0  0  0  0  1  0  1  2 ] (0.00000073)
[  0  0  0  0  0  1  0  1  3 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00072452)
[  0  0  0  0  0  1  0  2  1 ] (0.00000741)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00001510)
[  0  0  0  0  0  1  0  3  1 ] (0.00000201)
[  0  0  0  0  0  1  0  4  0 ] (0.00001827)
[  0  0  0  0  0  1  1  0  0 ] (0.00022776)
[  0  0  0  0  0  1  1  0  1 ] (0.00018747)
[  0  0  0  0  0  1  1  0  2 ] (0.00000873)
[  0  0  0  0  0  1  1  0  3 ] (0.00000693)
[  0  0  0  0  0  1  1  1  0 ] (0.00399522)
[  0  0  0  0  0  1  1  1  1 ] (0.00014236)
[  0  0  0  0  0  1  1  1  2 ] (0.00000445)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  1  2  1 ] (0.00000264)
[  0  0  0  0  0  1  1  3  0 ] (0.00000127)
[  0  0  0  0  0  1  2  0  0 ] (0.00029768)
[  0  0  0  0  0  1  2  0  1 ] (0.00024555)
[  0  0  0  0  0  1  2  0  2 ] (0.00000386)
[  0  0  0  0  0  1  2  1  0 ] (0.00000272)
[  0  0  0  0  0  1  2  1  1 ] (0.00000253)
[  0  0  0  0  0  1  2  2  0 ] (0.00000222)
[  0  0  0  0  0  1  3  0  0 ] (0.00064735)
[  0  0  0  0  0  1  3  0  1 ] (0.00000254)
[  0  0  0  0  0  1  3  1  0 ] (0.00013327)
