|  -937.656989760236 |   181.977254991771 

[  0  0  0  0  0  0  0  0  0 ] (0.00000004)
[  0  0  0  0  0  0  0  0  1 ] (0.00000023)
[  0  0  0  0  0  0  0  0  2 ] (0.00000018)
[  0  0  0  0  0  0  0  0  3 ] (0.00000024)
[  0  0  0  0  0  0  0  0  4 ] (0.00000033)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000015)
[  0  0  0  0  0  0  0  1  1 ] (0.00000570)
[  0  0  0  0  0  0  0  1  2 ] (0.00000178)
[  0  0  0  0  0  0  0  1  3 ] (0.00000030)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000038)
[  0  0  0  0  0  0  0  2  1 ] (0.00000068)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000050)
[  0  0  0  0  0  0  0  3  1 ] (0.00000021)
[  0  0  0  0  0  0  0  3  2 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00002667)
[  0  0  0  0  0  0  0  4  1 ] (0.00000006)
[  0  0  0  0  0  0  0  5  0 ] (0.00000022)
[  0  0  0  0  0  0  1  0  0 ] (0.00000017)
[  0  0  0  0  0  0  1  0  1 ] (0.00000015)
[  0  0  0  0  0  0  1  0  2 ] (0.00000514)
[  0  0  0  0  0  0  1  0  3 ] (0.00000010)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000029)
[  0  0  0  0  0  0  1  1  1 ] (0.00000137)
[  0  0  0  0  0  0  1  1  2 ] (0.00000011)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000020)
[  0  0  0  0  0  0  1  2  1 ] (0.00000070)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000101)
[  0  0  0  0  0  0  1  3  1 ] (0.00000005)
[  0  0  0  0  0  0  1  4  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  0 ] (0.00000092)
[  0  0  0  0  0  0  2  0  1 ] (0.00000581)
[  0  0  0  0  0  0  2  0  2 ] (0.00000012)
[  0  0  0  0  0  0  2  0  3 ] (0.00000016)
[  0  0  0  0  0  0  2  1  0 ] (0.00000151)
[  0  0  0  0  0  0  2  1  1 ] (0.00000015)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00009468)
[  0  0  0  0  0  0  2  2  1 ] (0.00000837)
[  0  0  0  0  0  0  2  3  0 ] (0.00000025)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00000493)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000078)
[  0  0  0  0  0  0  3  1  1 ] (0.00000002)
[  0  0  0  0  0  0  3  2  0 ] (0.00000421)
[  0  0  0  0  0  0  4  0  0 ] (0.00000052)
[  0  0  0  0  0  0  4  0  1 ] (0.00000002)
[  0  0  0  0  0  0  4  1  0 ] (0.00000016)
[  0  0  0  0  0  0  5  0  0 ] (0.00000113)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00000235)
[  0  0  0  0  0  1  0  0  2 ] (0.00001820)
[  0  0  0  0  0  1  0  0  3 ] (0.00000051)
[  0  0  0  0  0  1  0  0  4 ] (0.00000014)
[  0  0  0  0  0  1  0  1  0 ] (0.00000004)
[  0  0  0  0  0  1  0  1  1 ] (0.00000237)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000037)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000376)
[  0  0  0  0  0  1  0  3  1 ] (0.00000022)
[  0  0  0  0  0  1  0  4  0 ] (0.00000017)
[  0  0  0  0  0  1  1  0  0 ] (0.00000069)
[  0  0  0  0  0  1  1  0  1 ] (0.00000014)
[  0  0  0  0  0  1  1  0  2 ] (0.00000042)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00000009)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000614)
[  0  0  0  0  0  1  1  2  1 ] (0.00000016)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000043)
[  0  0  0  0  0  1  2  0  1 ] (0.00000096)
[  0  0  0  0  0  1  2  0  2 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000223)
[  0  0  0  0  0  1  2  1  1 ] (0.00000015)
[  0  0  0  0  0  1  2  2  0 ] (0.00000014)
[  0  0  0  0  0  1  3  0  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  1 ] (0.00000002)
[  0  0  0  0  0  1  3  1  0 ] (0.00000013)
[  0  0  0  0  0  1  4  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00000086)
[  0  0  0  0  0  2  0  0  2 ] (0.00000001)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000012)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000153)
[  0  0  0  0  0  2  0  2  1 ] (0.00000014)
[  0  0  0  0  0  2  0  3  0 ] (0.00000011)
[  0  0  0  0  0  2  1  0  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  1 ] (0.00000044)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000110)
[  0  0  0  0  0  2  1  1  1 ] (0.00000024)
[  0  0  0  0  0  2  1  2  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00002879)
[  0  0  0  0  0  2  2  0  1 ] (0.00000523)
[  0  0  0  0  0  2  2  1  0 ] (0.00000149)
[  0  0  0  0  0  2  3  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00000045)
[  0  0  0  0  0  3  0  0  1 ] (0.00000071)
[  0  0  0  0  0  3  0  0  2 ] (0.00000002)
[  0  0  0  0  0  3  0  1  0 ] (0.00000272)
[  0  0  0  0  0  3  0  1  1 ] (0.00000029)
[  0  0  0  0  0  3  0  2  0 ] (0.00000004)
[  0  0  0  0  0  3  1  0  0 ] (0.00000192)
[  0  0  0  0  0  3  1  0  1 ] (0.00000003)
[  0  0  0  0  0  3  1  1  0 ] (0.00000010)
[  0  0  0  0  0  3  2  0  0 ] (0.00000074)
[  0  0  0  0  0  4  0  0  0 ] (0.00000091)
[  0  0  0  0  0  4  0  0  1 ] (0.00000016)
[  0  0  0  0  0  4  0  1  0 ] (0.00000004)
[  0  0  0  0  0  4  1  0  0 ] (0.00000027)
[  0  0  0  0  0  5  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00000001)
[  0  0  0  0  1  0  0  0  1 ] (0.00000022)
[  0  0  0  0  1  0  0  0  2 ] (0.00001039)
[  0  0  0  0  1  0  0  0  3 ] (0.00000013)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000000)
[  0  0  0  0  1  0  0  1  1 ] (0.00000345)
[  0  0  0  0  1  0  0  1  2 ] (0.00000006)
[  0  0  0  0  1  0  0  1  3 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000055)
[  0  0  0  0  1  0  0  2  1 ] (0.00000070)
[  0  0  0  0  1  0  0  2  2 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000010)
[  0  0  0  0  1  0  0  3  1 ] (0.00000005)
[  0  0  0  0  1  0  0  4  0 ] (0.00000006)
[  0  0  0  0  1  0  1  0  0 ] (0.00000004)
[  0  0  0  0  1  0  1  0  1 ] (0.00000000)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000331)
[  0  0  0  0  1  0  1  1  1 ] (0.00000029)
[  0  0  0  0  1  0  1  1  2 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00001094)
[  0  0  0  0  1  0  1  2  1 ] (0.00000002)
[  0  0  0  0  1  0  1  3  0 ] (0.00000114)
[  0  0  0  0  1  0  2  0  0 ] (0.00000055)
[  0  0  0  0  1  0  2  0  1 ] (0.00000005)
[  0  0  0  0  1  0  2  0  2 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00000033)
[  0  0  0  0  1  0  2  1  1 ] (0.00000005)
[  0  0  0  0  1  0  2  2  0 ] (0.00000019)
[  0  0  0  0  1  0  3  0  0 ] (0.00000023)
[  0  0  0  0  1  0  3  0  1 ] (0.00000001)
[  0  0  0  0  1  0  3  1  0 ] (0.00000014)
[  0  0  0  0  1  0  4  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  1 ] (0.00000014)
[  0  0  0  0  1  1  0  0  2 ] (0.00000015)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000004)
[  0  0  0  0  1  1  0  1  1 ] (0.00000002)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00000056)
[  0  0  0  0  1  1  0  2  1 ] (0.00000005)
[  0  0  0  0  1  1  0  3  0 ] (0.00000003)
[  0  0  0  0  1  1  1  0  0 ] (0.00000095)
[  0  0  0  0  1  1  1  0  1 ] (0.00000010)
[  0  0  0  0  1  1  1  0  2 ] (0.00000003)
[  0  0  0  0  1  1  1  1  0 ] (0.00000025)
[  0  0  0  0  1  1  1  1  1 ] (0.00000009)
[  0  0  0  0  1  1  1  2  0 ] (0.00000000)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  1  2  0  1 ] (0.00000000)
[  0  0  0  0  1  1  2  1  0 ] (0.00000007)
[  0  0  0  0  1  1  3  0  0 ] (0.00000010)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00000009)
[  0  0  0  0  1  2  0  0  2 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00000055)
[  0  0  0  0  1  2  0  1  1 ] (0.00000000)
[  0  0  0  0  1  2  0  2  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00000248)
[  0  0  0  0  1  2  1  0  1 ] (0.00000014)
[  0  0  0  0  1  2  1  1  0 ] (0.00000015)
[  0  0  0  0  1  2  2  0  0 ] (0.00000008)
[  0  0  0  0  1  3  0  0  0 ] (0.00000012)
[  0  0  0  0  1  3  0  0  1 ] (0.00000009)
[  0  0  0  0  1  3  0  1  0 ] (0.00000000)
[  0  0  0  0  1  3  1  0  0 ] (0.00000010)
[  0  0  0  0  1  4  0  0  0 ] (0.00000002)
[  0  0  0  0  2  0  0  0  0 ] (0.00000015)
[  0  0  0  0  2  0  0  0  1 ] (0.00000346)
[  0  0  0  0  2  0  0  0  2 ] (0.00000006)
[  0  0  0  0  2  0  0  0  3 ] (0.00000004)
[  0  0  0  0  2  0  0  1  0 ] (0.00000067)
[  0  0  0  0  2  0  0  1  1 ] (0.00000047)
[  0  0  0  0  2  0  0  1  2 ] (0.00000005)
[  0  0  0  0  2  0  0  2  0 ] (0.00002752)
[  0  0  0  0  2  0  0  2  1 ] (0.00000009)
[  0  0  0  0  2  0  0  3  0 ] (0.00000038)
[  0  0  0  0  2  0  1  0  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  1 ] (0.00000104)
[  0  0  0  0  2  0  1  0  2 ] (0.00000006)
[  0  0  0  0  2  0  1  1  0 ] (0.00000364)
[  0  0  0  0  2  0  1  1  1 ] (0.00000090)
[  0  0  0  0  2  0  1  2  0 ] (0.00000307)
[  0  0  0  0  2  0  2  0  0 ] (0.00000512)
[  0  0  0  0  2  0  2  0  1 ] (0.00000142)
[  0  0  0  0  2  0  2  1  0 ] (0.00000047)
[  0  0  0  0  2  0  3  0  0 ] (0.00000014)
[  0  0  0  0  2  1  0  0  0 ] (0.00000071)
[  0  0  0  0  2  1  0  0  1 ] (0.00000000)
[  0  0  0  0  2  1  0  0  2 ] (0.00000004)
[  0  0  0  0  2  1  0  1  0 ] (0.00000132)
[  0  0  0  0  2  1  0  1  1 ] (0.00000007)
[  0  0  0  0  2  1  0  2  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000085)
[  0  0  0  0  2  1  1  0  1 ] (0.00000002)
[  0  0  0  0  2  1  1  1  0 ] (0.00000017)
[  0  0  0  0  2  1  2  0  0 ] (0.00000002)
[  0  0  0  0  2  2  0  0  0 ] (0.00000015)
[  0  0  0  0  2  2  0  0  1 ] (0.00000001)
[  0  0  0  0  2  2  0  1  0 ] (0.00000005)
[  0  0  0  0  2  2  1  0  0 ] (0.00000011)
[  0  0  0  0  2  3  0  0  0 ] (0.00000019)
[  0  0  0  0  3  0  0  0  0 ] (0.00000036)
[  0  0  0  0  3  0  0  0  1 ] (0.00000037)
[  0  0  0  0  3  0  0  0  2 ] (0.00000000)
[  0  0  0  0  3  0  0  1  0 ] (0.00000309)
[  0  0  0  0  3  0  0  1  1 ] (0.00000002)
[  0  0  0  0  3  0  0  2  0 ] (0.00000619)
[  0  0  0  0  3  0  1  0  0 ] (0.00000064)
[  0  0  0  0  3  0  1  0  1 ] (0.00000007)
[  0  0  0  0  3  0  1  1  0 ] (0.00000025)
[  0  0  0  0  3  0  2  0  0 ] (0.00000048)
[  0  0  0  0  3  1  0  0  0 ] (0.00000017)
[  0  0  0  0  3  1  0  0  1 ] (0.00000001)
[  0  0  0  0  3  1  0  1  0 ] (0.00000005)
[  0  0  0  0  3  1  1  0  0 ] (0.00000005)
[  0  0  0  0  3  2  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  1 ] (0.00000024)
[  0  0  0  0  4  0  0  1  0 ] (0.00000002)
[  0  0  0  0  4  0  1  0  0 ] (0.00000109)
[  0  0  0  0  4  1  0  0  0 ] (0.00000021)
[  0  0  0  0  5  0  0  0  0 ] (0.00000024)
[  0  0  0  1  0  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  1 ] (0.00000058)
[  0  0  0  1  0  0  0  0  2 ] (0.00001265)
[  0  0  0  1  0  0  0  0  3 ] (0.00000008)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000020)
[  0  0  0  1  0  0  0  1  1 ] (0.00000103)
[  0  0  0  1  0  0  0  1  2 ] (0.00000022)
[  0  0  0  1  0  0  0  1  3 ] (0.00000003)
[  0  0  0  1  0  0  0  2  0 ] (0.00000008)
[  0  0  0  1  0  0  0  2  1 ] (0.00000046)
[  0  0  0  1  0  0  0  2  2 ] (0.00000010)
[  0  0  0  1  0  0  0  3  0 ] (0.00000606)
[  0  0  0  1  0  0  0  3  1 ] (0.00000001)
[  0  0  0  1  0  0  0  4  0 ] (0.00000004)
[  0  0  0  1  0  0  1  0  0 ] (0.00000013)
[  0  0  0  1  0  0  1  0  1 ] (0.00000035)
[  0  0  0  1  0  0  1  0  2 ] (0.00000002)
[  0  0  0  1  0  0  1  0  3 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000024)
[  0  0  0  1  0  0  1  1  1 ] (0.00000005)
[  0  0  0  1  0  0  1  1  2 ] (0.00000001)
[  0  0  0  1  0  0  1  2  0 ] (0.00000072)
[  0  0  0  1  0  0  1  2  1 ] (0.00000000)
[  0  0  0  1  0  0  1  3  0 ] (0.00000001)
[  0  0  0  1  0  0  2  0  0 ] (0.00000009)
[  0  0  0  1  0  0  2  0  1 ] (0.00000002)
[  0  0  0  1  0  0  2  0  2 ] (0.00000004)
[  0  0  0  1  0  0  2  1  0 ] (0.00000188)
[  0  0  0  1  0  0  2  1  1 ] (0.00000008)
[  0  0  0  1  0  0  2  2  0 ] (0.00000195)
[  0  0  0  1  0  0  3  0  0 ] (0.00000239)
[  0  0  0  1  0  0  3  0  1 ] (0.00000010)
[  0  0  0  1  0  0  3  1  0 ] (0.00000000)
[  0  0  0  1  0  0  4  0  0 ] (0.00000043)
[  0  0  0  1  0  1  0  0  0 ] (0.00000026)
[  0  0  0  1  0  1  0  0  1 ] (0.00000900)
[  0  0  0  1  0  1  0  0  2 ] (0.00000008)
[  0  0  0  1  0  1  0  0  3 ] (0.00000001)
[  0  0  0  1  0  1  0  1  0 ] (0.00000095)
[  0  0  0  1  0  1  0  1  1 ] (0.00000073)
[  0  0  0  1  0  1  0  1  2 ] (0.00000006)
[  0  0  0  1  0  1  0  2  0 ] (0.00000458)
[  0  0  0  1  0  1  0  2  1 ] (0.00000000)
[  0  0  0  1  0  1  0  3  0 ] (0.00000005)
[  0  0  0  1  0  1  1  0  0 ] (0.00000097)
[  0  0  0  1  0  1  1  0  1 ] (0.00000007)
[  0  0  0  1  0  1  1  0  2 ] (0.00000001)
[  0  0  0  1  0  1  1  1  0 ] (0.00000032)
[  0  0  0  1  0  1  1  1  1 ] (0.00000022)
[  0  0  0  1  0  1  1  2  0 ] (0.00000001)
[  0  0  0  1  0  1  2  0  0 ] (0.00000036)
[  0  0  0  1  0  1  2  0  1 ] (0.00000012)
[  0  0  0  1  0  1  2  1  0 ] (0.00000006)
[  0  0  0  1  0  1  3  0  0 ] (0.00000000)
[  0  0  0  1  0  2  0  0  0 ] (0.00000006)
[  0  0  0  1  0  2  0  0  1 ] (0.00000001)
[  0  0  0  1  0  2  0  0  2 ] (0.00000000)
[  0  0  0  1  0  2  0  1  0 ] (0.00000043)
[  0  0  0  1  0  2  0  1  1 ] (0.00000001)
[  0  0  0  1  0  2  0  2  0 ] (0.00000008)
[  0  0  0  1  0  2  1  0  0 ] (0.00000002)
[  0  0  0  1  0  2  1  0  1 ] (0.00000005)
[  0  0  0  1  0  2  1  1  0 ] (0.00000005)
[  0  0  0  1  0  2  2  0  0 ] (0.00000098)
[  0  0  0  1  0  3  0  0  0 ] (0.00000003)
[  0  0  0  1  0  3  0  0  1 ] (0.00000002)
[  0  0  0  1  0  3  0  1  0 ] (0.00000008)
[  0  0  0  1  0  3  1  0  0 ] (0.00000002)
[  0  0  0  1  0  4  0  0  0 ] (0.00000158)
[  0  0  0  1  1  0  0  0  0 ] (0.00000001)
[  0  0  0  1  1  0  0  0  1 ] (0.00000362)
[  0  0  0  1  1  0  0  0  2 ] (0.00000007)
[  0  0  0  1  1  0  0  0  3 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000001)
[  0  0  0  1  1  0  0  1  1 ] (0.00000089)
[  0  0  0  1  1  0  0  1  2 ] (0.00000006)
[  0  0  0  1  1  0  0  2  0 ] (0.00001918)
[  0  0  0  1  1  0  0  2  1 ] (0.00000003)
[  0  0  0  1  1  0  0  3  0 ] (0.00000017)
[  0  0  0  1  1  0  1  0  0 ] (0.00000000)
[  0  0  0  1  1  0  1  0  1 ] (0.00000015)
[  0  0  0  1  1  0  1  0  2 ] (0.00000002)
[  0  0  0  1  1  0  1  1  0 ] (0.00000001)
[  0  0  0  1  1  0  1  1  1 ] (0.00000003)
[  0  0  0  1  1  0  1  2  0 ] (0.00000076)
[  0  0  0  1  1  0  2  0  0 ] (0.00000023)
[  0  0  0  1  1  0  2  0  1 ] (0.00000002)
[  0  0  0  1  1  0  2  1  0 ] (0.00000002)
[  0  0  0  1  1  0  3  0  0 ] (0.00000003)
[  0  0  0  1  1  1  0  0  0 ] (0.00000112)
[  0  0  0  1  1  1  0  0  1 ] (0.00000045)
[  0  0  0  1  1  1  0  0  2 ] (0.00000001)
[  0  0  0  1  1  1  0  1  0 ] (0.00000126)
[  0  0  0  1  1  1  0  1  1 ] (0.00000001)
[  0  0  0  1  1  1  0  2  0 ] (0.00000007)
[  0  0  0  1  1  1  1  0  0 ] (0.00000108)
[  0  0  0  1  1  1  1  0  1 ] (0.00000000)
[  0  0  0  1  1  1  1  1  0 ] (0.00000022)
[  0  0  0  1  1  1  2  0  0 ] (0.00000002)
[  0  0  0  1  1  2  0  0  0 ] (0.00000085)
